28|791|251.73045349121094
28|797|118.50696563720703
28|905|75.2205581665039
28|980|82.57698059082031
28|987|404.1053771972656
28|1018|174.5914764404297
28|1047|293.5589904785156
28|1207|195.5715789794922
28|1233|90.32837677001953
28|1260|85.70870208740234
28|1327|74.93412780761719
28|1368|135.6391143798828
28|1371|153.34715270996094
28|1453|117.88407897949219
28|1471|100.03154754638672
28|1486|112.16743469238281
28|1503|227.45867919921875
28|1544|62.14829635620117
28|1579|184.00668334960938
28|1582|165.36740112304688
28|1673|149.1468505859375
28|1684|129.53648376464844
28|1791|241.24716186523438
28|1802|86.84610748291016
28|1815|141.46969604492188
28|1893|103.6460952758789
28|1905|61.54041290283203
28|1922|199.99139404296875
28|1925|266.15325927734375
28|1936|57.87267303466797
28|2015|84.9709701538086
28|2026|166.79812622070312
28|2030|169.75375366210938
28|2094|124.80023193359375
28|2102|62.25539016723633
28|2197|98.62085723876953
28|2244|129.28536987304688
28|2249|62.45219421386719
28|2285|78.2156753540039
28|2289|87.02717590332031
28|2303|76.3169937133789
28|2320|152.37583923339844
28|2369|235.3007354736328
28|2388|79.95133972167969
28|2394|111.67323303222656
28|2473|230.6936492919922
28|2484|146.867919921875
28|2493|104.90367126464844
28|2496|74.63650512695312
28|2498|77.37610626220703
28|2511|63.603614807128906
28|2531|123.23931121826172
28|2546|60.71519470214844
29|626|174.5756378173828
29|926|56.54856491088867
29|1105|56.392311096191406
29|1543|59.14756774902344
29|1722|63.97964096069336
29|1736|84.32808685302734
29|1803|75.31664276123047
29|1933|65.38790130615234
29|2111|110.83041381835938
29|2148|143.39407348632812
29|2164|95.75890350341797
29|2203|72.09099578857422
29|2205|66.52288055419922
29|2210|75.82821655273438
29|2213|66.23548126220703
29|2215|87.91618347167969
29|2238|112.34321594238281
29|2245|166.03030395507812
29|2313|189.29197692871094
29|2321|114.20014190673828
29|2413|59.3239860534668
29|2417|58.599510192871094
29|2422|59.97526550292969
29|2448|57.022178649902344
29|2461|93.72127532958984
29|2532|100.5052490234375
29|2566|92.92586517333984
30|461|87.40506744384766
30|473|164.00901794433594
30|554|61.767704010009766
30|895|126.45928192138672
30|954|137.86843872070312
30|982|198.4218292236328
30|1387|59.572914123535156
30|2019|60.76864242553711
30|2039|59.20564651489258
30|2149|193.37808227539062
30|2160|154.83302307128906
30|2191|185.545654296875
30|2202|75.86888885498047
30|2216|79.05853271484375
30|2241|130.68991088867188
30|2268|101.07096099853516
30|2370|55.41001892089844
30|2395|82.51251220703125
30|2426|97.19842529296875
30|2440|99.68584442138672
30|2553|96.4554443359375
30|2583|116.30963134765625
31|472|155.85447692871094
31|478|184.8113555908203
31|504|214.5464630126953
31|552|136.83834838867188
31|916|270.0410461425781
31|1385|75.5915298461914
31|2165|152.17662048339844
31|2185|65.70472717285156
31|2192|217.15536499023438
31|2240|145.7486114501953
31|2394|87.4302978515625
31|2582|103.5370864868164
32|266|76.25084686279297
32|466|366.747314453125
32|477|196.5745086669922
32|488|58.560245513916016
32|492|172.35255432128906
32|497|82.10154724121094
32|505|248.14422607421875
32|529|86.40084075927734
32|689|67.52224731445312
32|891|262.6661376953125
32|900|128.84234619140625
32|907|65.2533187866211
32|914|322.4772644042969
32|917|322.6859436035156
32|924|112.43553924560547
32|935|60.12318420410156
32|953|218.04690551757812
32|1109|75.26387023925781
32|1111|74.81158447265625
32|1321|71.4444580078125
32|1492|93.29548645019531
32|1544|60.920963287353516
32|1551|79.79413604736328
32|1762|78.92082214355469
32|1764|70.89293670654297
32|1914|87.71852111816406
32|1967|55.53570556640625
32|1973|111.84190368652344
32|2150|230.19927978515625
32|2154|398.98126220703125
32|2193|212.6115264892578
32|2212|76.25906372070312
32|2215|128.48045349121094
32|2336|88.14099884033203
32|2341|85.3100814819336
32|2362|102.10485076904297
32|2364|106.56444549560547
32|2373|62.271629333496094
32|2379|152.158935546875
32|2395|84.88496398925781
32|2398|62.1026496887207
32|2547|64.81543731689453
32|2552|71.48693084716797
32|2566|74.20165252685547
32|2568|65.94916534423828
32|2571|69.78050231933594
32|2578|241.60533142089844
32|2581|85.24222564697266
33|484|88.8660659790039
33|491|188.43357849121094
33|496|85.31605529785156
33|507|218.26708984375
33|524|85.65636444091797
33|903|59.892372131347656
33|936|60.156394958496094
33|949|355.2508544921875
33|952|221.46380615234375
33|1320|64.29421997070312
33|2171|70.61597442626953
33|2178|184.5150909423828
33|2183|85.31050109863281
33|2195|190.26669311523438
33|2203|116.46698760986328
33|2216|121.97360229492188
33|2355|74.25049591064453
33|2385|67.04395294189453
33|2388|99.18867492675781
33|2579|206.20069885253906
34|2211|99.9582748413086
35|2186|69.63727569580078
36|81|86.6458969116211
36|208|88.46797180175781
36|273|79.54315185546875
36|292|119.7418212890625
36|419|76.5971908569336
36|484|81.54801177978516
36|503|117.3004379272461
36|517|346.439453125
36|522|319.9877624511719
36|630|75.17858123779297
36|695|80.77574157714844
36|714|115.92961120605469
36|841|72.0022964477539
36|907|71.19378662109375
36|911|218.760986328125
36|925|120.35686492919922
36|941|63.98530197143555
36|1052|68.10890197753906
36|1117|84.48188781738281
36|1136|116.01663208007812
36|1263|71.43658447265625
36|1329|71.59886169433594
36|1466|59.9400520324707
36|1473|126.67998504638672
36|1684|111.1800537109375
36|1750|108.05098724365234
36|1790|68.31198120117188
36|1895|108.32554626464844
36|2181|71.001708984375
36|2195|156.84249877929688
36|2205|321.820068359375
36|2209|313.4586486816406
36|2227|58.76115036010742
36|2233|175.7992706298828
36|2252|250.50396728515625
36|2287|65.07198333740234
36|2305|76.8941650390625
36|2317|361.39447021484375
36|2332|83.68002319335938
36|2383|396.22247314453125
36|2405|181.39215087890625
36|2415|69.40186309814453
36|2420|56.274620056152344
36|2425|64.5162582397461
36|2441|172.89337158203125
36|2463|278.060302734375
36|2477|68.9696273803711
36|2519|67.8383560180664
36|2528|317.9723205566406
36|2541|62.50019836425781
36|2544|62.687320709228516
37|519|293.70501708984375
37|874|64.3521957397461
37|880|70.94805908203125
37|1753|56.65497589111328
37|1894|92.5517578125
37|1986|77.3606185913086
37|2180|72.27742767333984
37|2207|286.75665283203125
37|2328|61.8171272277832
37|2440|141.01754760742188
37|2478|67.62933349609375
37|2566|89.52989196777344
40|1492|56.04832077026367
40|2168|57.842281341552734
40|2355|83.2969970703125
40|2387|116.67156219482422
40|2394|62.355140686035156
41|880|123.76117706298828
41|1794|65.25375366210938
41|1965|58.804054260253906
41|2341|63.96564865112305
41|2362|76.23348236083984
41|2368|77.42897033691406
41|2392|57.44192123413086
41|2548|59.473331451416016
41|2567|64.76924133300781
42|1068|87.86747741699219
43|89|64.60099792480469
43|194|69.81787109375
43|279|60.50758743286133
43|299|73.0560531616211
43|405|69.89373779296875
43|445|69.553955078125
43|490|65.52327728271484
43|510|71.33059692382812
43|616|73.20234680175781
43|701|63.49876022338867
43|721|71.93345642089844
43|827|66.03209686279297
43|866|62.03722381591797
43|911|70.90970611572266
43|924|58.86614227294922
43|932|77.56736755371094
43|1038|64.6728286743164
43|1064|311.33074951171875
43|1122|68.25634002685547
43|1143|68.1241226196289
43|1249|67.61798858642578
43|1288|67.3786392211914
43|1300|137.60226440429688
43|1306|121.37374114990234
43|1333|74.60375213623047
43|1426|89.54503631591797
43|1636|57.833187103271484
43|1642|105.32308197021484
43|1755|84.04871368408203
43|1848|102.02426147460938
43|1851|61.096397399902344
43|2198|293.48406982421875
43|2212|194.56576538085938
43|2273|76.74658203125
43|2304|351.28173828125
43|2331|251.7035369873047
43|2335|232.74005126953125
43|2388|229.4662628173828
43|2409|325.25152587890625
43|2423|178.7444610595703
43|2483|75.41133880615234
43|2514|307.4126892089844
43|2526|69.9762191772461
43|2554|310.60260009765625
43|2568|61.77444076538086
44|582|65.39490509033203
44|643|146.22052001953125
44|1295|100.17687225341797
44|1301|141.08993530273438
44|1305|135.30789184570312
44|1431|119.08904266357422
44|1638|121.72537231445312
44|1847|90.57044982910156
44|1853|61.02978515625
44|2061|116.39239501953125
44|2064|135.260498046875
44|2566|82.23613739013672
45|1062|122.02932739257812
45|2059|166.0936737060547
45|2329|127.13888549804688
46|641|67.41738891601562
46|1081|112.74675750732422
46|1795|62.93913650512695
46|2066|68.55194854736328
46|2150|62.86554718017578
47|582|82.27363586425781
47|1071|148.79856872558594
47|1433|83.42420959472656
47|1847|61.684303283691406
47|2072|132.64016723632812
48|252|59.338645935058594
48|286|62.23138427734375
48|431|62.73770523071289
48|463|60.926422119140625
48|497|75.50690460205078
48|543|128.75257873535156
48|564|132.7800750732422
48|635|120.7772445678711
48|650|75.36811065673828
48|708|93.48861694335938
48|728|62.38130569458008
48|754|200.83421325683594
48|775|137.6004180908203
48|782|225.44329833984375
48|794|121.63253021240234
48|821|80.01720428466797
48|878|59.6295280456543
48|919|70.88272857666016
48|965|154.20034790039062
48|986|124.79376220703125
48|991|185.935302734375
48|1004|133.022216796875
48|1017|65.30201721191406
48|1030|245.80897521972656
48|1041|256.6217041015625
48|1051|62.0852165222168
48|1060|121.16535949707031
48|1072|178.24334716796875
48|1080|132.6844024658203
48|1090|64.01839447021484
48|1099|145.98153686523438
48|1108|66.60657501220703
48|1149|78.4044189453125
48|1172|154.9703369140625
48|1197|140.0904998779297
48|1255|131.5846710205078
48|1277|149.0048370361328
48|1307|60.1729850769043
48|1320|86.68860626220703
48|1341|66.46879577636719
48|1649|123.10809326171875
48|1763|91.01060485839844
48|1859|69.562255859375
48|1870|58.715431213378906
48|1993|92.37532043457031
48|2058|74.5338134765625
48|2084|267.142333984375
48|2144|58.172420501708984
48|2231|101.730712890625
48|2283|243.98397827148438
48|2322|109.87012481689453
48|2334|58.66636276245117
48|2337|110.1776351928711
48|2356|130.29782104492188
48|2396|273.1695861816406
48|2401|103.98912811279297
48|2416|58.60411834716797
48|2438|106.97672271728516
48|2444|180.7736053466797
48|2462|110.79605102539062
48|2469|242.33262634277344
48|2494|226.57199096679688
48|2541|231.93008422851562
48|2566|109.02257537841797
48|2573|257.75634765625
49|246|56.85386657714844
49|265|76.3568115234375
49|436|60.52516555786133
49|457|62.12649154663086
49|459|69.48944854736328
49|476|84.98538970947266
49|489|60.37064743041992
49|568|279.592041015625
49|584|110.78588104248047
49|596|68.6698989868164
49|610|211.71774291992188
49|628|234.88955688476562
49|651|87.2080078125
49|655|74.46414184570312
49|658|85.78475952148438
49|668|59.63264083862305
49|676|177.28172302246094
49|687|86.36432647705078
49|700|55.20083999633789
49|713|115.39981079101562
49|741|134.07266235351562
49|749|118.09555053710938
49|806|69.4269027709961
49|820|79.77225494384766
49|853|82.89170837402344
49|859|120.23310089111328
49|879|59.51824188232422
49|881|58.754268646240234
49|898|88.6463623046875
49|995|140.68801879882812
49|1057|131.24952697753906
49|1073|144.8831787109375
49|1079|129.00665283203125
49|1098|126.67285919189453
49|1100|84.56127166748047
49|1109|85.0409927368164
49|1122|61.49750900268555
49|1130|76.4474105834961
49|1136|81.33976745605469
49|1163|93.52423095703125
49|1171|133.64451599121094
49|1178|255.32791137695312
49|1202|159.57057189941406
49|1214|85.39540100097656
49|1217|274.54840087890625
49|1241|76.2729721069336
49|1270|68.07391357421875
49|1275|95.8544921875
49|1284|138.058349609375
49|1289|138.1934356689453
49|1301|58.82946014404297
49|1363|302.700439453125
49|1375|98.86921691894531
49|1388|177.04275512695312
49|1436|87.9725341796875
49|1450|184.27821350097656
49|1481|160.067626953125
49|1493|176.7642059326172
49|1506|70.48207092285156
49|1574|237.2294921875
49|1585|126.1305160522461
49|1599|167.43031311035156
49|1644|136.17645263671875
49|1659|242.49960327148438
49|1662|269.583740234375
49|1785|208.86648559570312
49|1797|87.1119384765625
49|1811|86.9871597290039
49|1822|86.53572845458984
49|1867|57.144832611083984
49|2007|165.9003448486328
49|2021|308.5235595703125
49|2033|93.06421661376953
49|2067|64.33485412597656
49|2070|62.80643081665039
49|2073|69.68111419677734
49|2080|298.5442199707031
49|2147|116.40946197509766
49|2251|103.95347595214844
49|2256|202.08016967773438
49|2264|73.0787124633789
49|2269|162.83358764648438
49|2282|271.29412841796875
49|2299|218.76844787597656
49|2315|202.86068725585938
49|2338|114.3872299194336
49|2343|66.3181381225586
49|2345|69.20911407470703
49|2363|311.14105224609375
49|2388|76.39452362060547
49|2400|116.3143539428711
49|2436|123.52783203125
49|2445|177.38699340820312
49|2508|105.92878723144531
49|2546|108.40117645263672
49|2567|113.39163208007812
50|594|106.66706848144531
50|740|150.1642608642578
50|748|109.09908294677734
50|1076|86.89710998535156
50|1097|118.70370483398438
50|1135|73.42887878417969
50|1205|72.14886474609375
50|1216|203.75067138671875
50|1228|238.86209106445312
50|1257|70.47847747802734
50|1271|65.81392669677734
50|1361|200.76834106445312
50|1365|213.88662719726562
50|1374|101.24949645996094
50|1387|160.233154296875
50|1480|162.7792205810547
50|1492|172.70870971679688
50|1494|149.83175659179688
50|1572|208.27902221679688
50|1598|145.2592315673828
50|1658|228.9549102783203
50|1784|235.36917114257812
50|1798|63.03997802734375
50|1868|54.531578063964844
50|1902|109.29798126220703
50|1917|153.88262939453125
50|2428|158.59556579589844
50|2507|94.6176986694336
51|1043|79.8155517578125
51|1162|130.32318115234375
51|1272|76.11896514892578
51|1360|157.8051300048828
51|1366|148.25294494628906
51|1491|132.60693359375
51|1495|104.71432495117188
51|1796|85.10327911376953
51|1809|204.9423370361328
51|2270|219.0908203125
51|2317|77.84383392333984
51|2381|57.45608139038086
51|2471|68.1375961303711
52|583|216.57168579101562
52|819|93.9140625
52|1052|148.46998596191406
52|1170|64.97047424316406
52|1230|103.12692260742188
52|1240|163.7537384033203
52|1254|63.23712921142578
52|1448|118.4473876953125
52|1787|92.94728088378906
52|1916|109.28084564208984
52|1919|86.81053924560547
52|2032|139.59388732910156
52|2271|212.5883331298828
52|2315|122.6690673828125
52|2366|60.77891540527344
53|576|69.09574890136719
53|584|229.74708557128906
53|744|72.8375473022461
53|784|61.278656005859375
53|818|148.62606811523438
53|823|59.245872497558594
53|844|105.72484588623047
53|852|92.45977020263672
53|1239|238.2874755859375
53|1258|58.71568298339844
53|1367|199.32164001464844
53|1382|128.32974243164062
53|1451|100.48896026611328
53|1483|96.21104431152344
53|1576|118.54579162597656
53|1584|151.4359588623047
53|1795|156.03961181640625
53|1804|119.86338806152344
53|1812|103.73931884765625
53|1816|109.9405746459961
53|1895|77.38513946533203
53|1915|88.38175964355469
53|2184|55.165164947509766
53|2231|75.03073120117188
53|2263|116.78359985351562
53|2280|159.79205322265625
53|2289|66.03728485107422
53|2432|81.7996826171875
53|2526|64.83551025390625
53|2531|115.27850341796875
54|207|85.166015625
54|418|65.40406036376953
54|424|55.23522186279297
54|540|101.00969696044922
54|542|98.97478485107422
54|545|117.35462188720703
54|585|246.85276794433594
54|588|249.04612731933594
54|591|241.73480224609375
54|601|91.75653839111328
54|623|220.45895385742188
54|630|116.99545288085938
54|679|62.18829345703125
54|702|56.60891342163086
54|708|90.3214340209961
54|713|76.51301574707031
54|788|201.05926513671875
54|795|203.72532653808594
54|816|180.4521484375
54|839|74.13018798828125
54|843|105.05696105957031
54|850|68.866455078125
54|906|62.06159591674805
54|925|61.760498046875
54|958|185.75320434570312
54|967|161.91783142089844
54|985|80.32794189453125
54|1003|206.22023010253906
54|1010|113.17830657958984
54|1045|212.64361572265625
54|1050|69.29654693603516
54|1053|204.26402282714844
54|1104|244.91476440429688
54|1129|73.16004943847656
54|1135|95.1298599243164
54|1154|74.38153839111328
54|1168|75.61463928222656
54|1208|160.14056396484375
54|1221|187.6826171875
54|1238|235.51052856445312
54|1262|181.45216369628906
54|1275|251.76312255859375
54|1292|58.46780776977539
54|1327|64.91777801513672
54|1368|227.7210235595703
54|1372|183.00460815429688
54|1378|82.08090209960938
54|1381|117.19990539550781
54|1394|144.7064971923828
54|1456|185.38035583496094
54|1460|189.51002502441406
54|1470|214.0103759765625
54|1484|107.74298858642578
54|1488|147.5817413330078
54|1497|141.90711975097656
54|1577|146.14862060546875
54|1583|173.9637908935547
54|1589|67.68923950195312
54|1593|161.07437133789062
54|1608|237.2534942626953
54|1664|56.70003890991211
54|1675|95.40143585205078
54|1750|67.23490905761719
54|1794|190.03656005859375
54|1799|72.4681396484375
54|1880|87.90874481201172
54|1892|108.85607147216797
54|1901|83.12196350097656
54|1904|86.74160766601562
54|1920|130.47731018066406
54|2016|110.95843505859375
54|2024|118.24696350097656
54|2031|182.3800506591797
54|2086|69.39889526367188
54|2096|224.38937377929688
54|2131|63.36736297607422
54|2229|163.91371154785156
54|2233|90.10446166992188
54|2250|59.94528579711914
54|2262|113.93675994873047
54|2276|290.5013732910156
54|2288|95.71867370605469
54|2300|63.42172622680664
54|2311|206.73451232910156
54|2314|120.12626647949219
54|2317|176.34561157226562
54|2383|57.87953186035156
54|2390|61.23350524902344
54|2420|65.86968994140625
54|2461|63.76850891113281
54|2472|107.0221939086914
54|2475|225.75189208984375
54|2482|156.79354858398438
54|2493|226.01461791992188
54|2504|246.9840850830078
54|2511|81.84211730957031
54|2516|81.05159759521484
54|2527|75.37871551513672
54|2538|92.81849670410156
55|537|169.90699768066406
55|544|124.08905029296875
55|574|79.66377258300781
55|600|92.47833251953125
55|689|234.2152557373047
55|707|92.151611328125
55|732|74.13191986083984
55|786|155.26441955566406
55|796|201.47750854492188
55|807|251.80960083007812
55|810|181.58419799804688
55|814|206.93809509277344
55|827|119.29873657226562
55|840|68.57820892333984
55|878|76.55166625976562
55|966|147.12646484375
55|998|145.6220245361328
55|1000|140.4443359375
55|1004|238.80516052246094
55|1009|108.83918762207031
55|1018|82.29725646972656
55|1103|204.87510681152344
55|1110|216.08456420898438
55|1113|171.95083618164062
55|1128|71.56639099121094
55|1167|103.69107055664062
55|1231|108.3172378540039
55|1237|238.61436462402344
55|1261|185.6021270751953
55|1370|169.90188598632812
55|1380|97.62577056884766
55|1393|134.5421142578125
55|1452|156.24766540527344
55|1455|190.04351806640625
55|1458|154.80677795410156
55|1468|184.1015167236328
55|1473|137.97760009765625
55|1486|133.07815551757812
55|1498|158.1825408935547
55|1578|144.32675170898438
55|1581|138.2368621826172
55|1590|78.00281524658203
55|1604|150.7953643798828
55|1674|127.359130859375
55|1677|139.14959716796875
55|1680|74.54183197021484
55|1788|95.3050537109375
55|1792|131.57470703125
55|1800|84.92298126220703
55|1813|125.0108871459961
55|1887|128.90988159179688
55|1893|141.80621337890625
55|1905|143.07733154296875
55|2015|108.48595428466797
55|2027|140.17587280273438
55|2095|150.426025390625
55|2099|169.66151428222656
55|2224|179.10260009765625
55|2230|154.93128967285156
55|2234|85.61836242675781
55|2261|87.88700866699219
55|2284|56.814971923828125
55|2367|98.62479400634766
55|2376|170.46710205078125
55|2380|103.25538635253906
55|2395|107.50239562988281
55|2419|82.75170135498047
55|2474|180.05984497070312
55|2494|278.9471130371094
55|2502|261.95654296875
55|2512|75.41377258300781
56|598|70.9942398071289
56|681|154.46578979492188
56|1207|146.3090057373047
56|1232|152.84674072265625
56|1234|140.5318145751953
56|1453|204.38880920410156
56|1472|134.90318298339844
56|1791|144.72161865234375
56|1803|182.83773803710938
56|1882|119.3915786743164
56|2014|62.91948699951172
56|2286|66.1822509765625
56|2368|158.62374877929688
57|503|103.21708679199219
57|523|101.70762634277344
57|626|64.92806243896484
57|714|108.5798568725586
57|734|100.65446472167969
57|879|89.58614349365234
57|925|88.39665222167969
57|945|106.25790405273438
57|967|83.3721694946289
57|1136|116.42800903320312
57|1156|89.78607177734375
57|1233|187.5385284423828
57|2125|58.25426483154297
57|2172|55.294883728027344
57|2198|62.19337463378906
57|2211|94.89991760253906
57|2285|68.87902069091797
57|2422|98.8539810180664
57|2567|66.95838928222656
58|504|98.00469970703125
58|927|59.51417922973633
58|2212|91.9049072265625
58|2224|55.52471160888672
58|2313|79.23245239257812
58|2421|88.1744613647461
58|2423|89.79545593261719
59|2146|59.31903076171875
60|983|87.06739807128906
61|982|97.44255828857422
62|2185|96.06802368164062
63|472|64.97631072998047
63|478|192.228515625
63|493|176.35086059570312
63|497|95.6156997680664
63|2159|124.21793365478516
63|2180|181.77926635742188
63|2184|95.52813720703125
63|2567|91.84729766845703
63|2582|110.44470977783203
64|487|262.6419372558594
64|494|166.9544219970703
64|880|125.94437408447266
64|894|120.46015167236328
64|919|130.74392700195312
64|924|59.711517333984375
64|935|109.27608489990234
64|1281|88.35728454589844
64|1307|155.34217834472656
64|2166|218.87753295898438
64|2175|281.336669921875
64|2181|198.75010681152344
64|2216|126.64027404785156
64|2553|56.200294494628906
64|2568|109.3353500366211
65|463|161.18478393554688
65|471|136.53990173339844
65|480|242.61781311035156
65|485|252.5936737060547
65|507|115.14012145996094
65|524|178.68177795410156
65|527|138.32037353515625
65|643|95.9413833618164
65|649|126.56306457519531
65|670|108.84561157226562
65|688|117.02285766601562
65|860|89.65441131591797
65|881|145.20095825195312
65|893|132.04644775390625
65|901|353.09234619140625
65|913|76.89703369140625
65|921|95.2479019165039
65|951|110.50608825683594
65|1071|122.84798431396484
65|1092|99.99614715576172
65|1110|113.5650405883789
65|1282|92.75131225585938
65|1288|59.049617767333984
65|1300|173.49034118652344
65|1314|64.24727630615234
65|1430|160.55111694335938
65|1640|150.156005859375
65|1849|58.83756637573242
65|1853|102.63883972167969
65|2062|139.0956573486328
65|2151|181.3265380859375
65|2158|130.0617218017578
65|2167|251.0780029296875
65|2173|266.4732971191406
65|2182|186.7136993408203
65|2194|116.19306945800781
65|2212|127.6196517944336
65|2215|145.4573211669922
65|2303|63.63194274902344
65|2336|122.45340728759766
65|2358|80.73829650878906
65|2387|63.41933059692383
65|2409|62.80426788330078
65|2422|64.55428314208984
65|2547|92.00186920166016
65|2554|62.85572052001953
65|2569|102.59396362304688
65|2575|99.6326675415039
65|2580|147.52752685546875
66|470|134.23309326171875
66|483|202.4928436279297
66|496|125.92713928222656
66|887|128.366943359375
66|909|113.84379577636719
66|1302|165.96449279785156
66|1305|146.7630157470703
66|1429|160.14035034179688
66|1639|128.1677703857422
66|1848|73.91226196289062
66|1854|108.86550903320312
66|2061|130.57102966308594
66|2157|111.6982192993164
66|2170|217.64801025390625
66|2177|100.44530487060547
66|2211|133.7550811767578
66|2330|104.21601867675781
67|490|79.10717010498047
67|912|59.75687789916992
67|1294|55.540611267089844
67|1304|139.3205108642578
67|2060|94.20816040039062
67|2065|56.512062072753906
68|523|103.64227294921875
68|892|72.0372085571289
68|910|133.9549102783203
68|1824|56.4539909362793
68|1855|93.47283935546875
69|937|86.25727844238281
69|1507|63.978336334228516
69|2066|59.504920959472656
69|2107|58.33195495605469
70|2210|71.43455505371094
71|634|93.82645416259766
71|912|79.86802673339844
71|937|86.6739730834961
71|1150|67.5473403930664
71|1506|64.27691650390625
71|2033|77.23562622070312
71|2321|99.82366943359375
72|522|110.10324096679688
72|610|108.95362091064453
72|630|98.50064849853516
72|715|100.28455352783203
72|729|100.30519104003906
72|755|182.62840270996094
72|821|184.5304718017578
72|841|102.24832153320312
72|858|184.2398223876953
72|911|131.4456787109375
72|938|104.2334976196289
72|942|93.97081756591797
72|992|184.40011596679688
72|1052|110.08523559570312
72|1060|149.44810485839844
72|1080|88.29779815673828
72|1151|67.90959930419922
72|1173|217.3100128173828
72|1243|85.39385223388672
72|1255|162.63807678222656
72|1263|101.56513977050781
72|1269|88.0500717163086
72|1279|314.1200256347656
72|1402|55.401222229003906
72|1433|106.91720581054688
72|1437|96.00890350341797
72|1611|63.06710433959961
72|1647|137.72299194335938
72|1823|67.05604553222656
72|1856|83.8084716796875
72|1859|126.50341033935547
72|2071|137.68592834472656
72|2209|72.97108459472656
72|2317|59.52134704589844
72|2338|68.28297424316406
72|2402|120.1612777709961
72|2416|147.80235290527344
72|2442|184.80113220214844
72|2528|75.97938537597656
73|518|125.7708511352539
73|650|106.39703369140625
73|658|120.12601470947266
73|751|177.004150390625
73|756|176.37168884277344
73|760|109.50541687011719
73|805|55.735389709472656
73|856|171.96412658691406
73|860|168.39547729492188
73|941|97.91333770751953
73|993|202.20849609375
73|1034|231.59519958496094
73|1051|105.42919921875
73|1057|160.46780395507812
73|1073|152.14927673339844
73|1079|110.2509536743164
73|1136|93.02552795410156
73|1174|200.86990356445312
73|1181|196.9971160888672
73|1256|164.00755310058594
73|1270|94.24474334716797
73|1282|239.916748046875
73|1289|204.77871704101562
73|1389|74.52104187011719
73|1434|115.91910552978516
73|1436|105.12566375732422
73|1586|112.44784545898438
73|1646|130.5951690673828
73|1762|56.247745513916016
73|1857|106.78397369384766
73|1870|118.75518035888672
73|1993|105.04825592041016
73|2008|146.58912658691406
73|2066|107.76326751708984
73|2070|133.08731079101562
73|2206|96.95816802978516
73|2341|196.97052001953125
73|2345|157.5003662109375
73|2361|58.80788040161133
73|2438|188.3098907470703
73|2447|127.1314468383789
73|2493|64.72472381591797
73|2509|170.71168518066406
73|2523|56.13359069824219
73|2544|199.480712890625
73|2549|150.61587524414062
74|652|185.48068237304688
74|742|157.7292938232422
74|758|141.4152374267578
74|846|125.41181945800781
74|994|183.24282836914062
74|1077|152.2238311767578
74|1164|144.78700256347656
74|1203|167.41404724121094
74|1218|105.3602294921875
74|1286|233.01699829101562
74|1375|129.24378967285156
74|1390|97.18150329589844
74|1435|96.97197723388672
74|1481|54.54001235961914
74|1493|57.244224548339844
74|1600|75.38692474365234
74|1645|150.22984313964844
74|1797|102.11058044433594
74|1872|67.491943359375
74|1994|139.78176879882812
74|2009|101.30010223388672
74|2067|142.43157958984375
74|2069|163.15536499023438
74|2282|102.90838623046875
74|2340|233.4366455078125
74|2429|155.73374938964844
74|2446|121.51057434082031
74|2507|66.01041412353516
74|2533|122.35189819335938
75|633|69.62197875976562
75|717|55.77058792114258
75|730|76.29194641113281
75|743|120.31924438476562
75|845|99.65924835205078
75|1135|75.42037200927734
75|1139|59.13944625854492
75|1152|116.69268035888672
75|1165|112.73079681396484
75|1219|85.88465118408203
75|1257|164.35073852539062
75|1272|194.96237182617188
75|1376|155.10568237304688
75|1482|66.86776733398438
75|1587|132.00880432128906
75|1601|86.26831817626953
75|1811|138.69964599609375
75|2068|158.42555236816406
75|2320|68.46527862548828
75|2404|55.39411926269531
75|2430|125.64927673339844
76|595|83.22029113769531
76|727|74.24525451660156
76|837|69.11660766601562
76|1241|79.37468719482422
76|1798|112.17127227783203
76|1903|88.7205810546875
76|1928|55.07776641845703
76|2010|74.1097183227539
76|2283|87.01280212402344
76|2414|80.29612731933594
76|2418|81.67383575439453
76|2431|96.98523712158203
77|731|65.35823822021484
77|1153|108.19820404052734
77|1258|103.47016143798828
77|1391|73.55534362792969
77|1534|77.51836395263672
77|1602|61.6195068359375
77|1745|73.70194244384766
78|555|70.480224609375
78|819|55.87236785888672
78|1240|73.41059875488281
78|1588|119.79676818847656
78|1996|88.78128051757812
78|2242|74.6424560546875
78|2320|70.19300842285156
78|2405|59.81406021118164
78|2532|91.36963653564453
78|2535|77.8133544921875
79|576|62.94034957885742
79|818|59.08225631713867
79|844|81.48750305175781
79|848|74.13451385498047
79|1873|62.555015563964844
79|2431|63.0082893371582
79|2506|61.265663146972656
79|2525|82.40125274658203
80|726|68.36506652832031
80|744|64.37590789794922
80|838|106.0013656616211
80|1293|65.06497192382812
80|1483|58.714839935302734
80|1588|119.6489028930664
80|1602|76.41302490234375
80|1904|64.81037139892578
80|2263|127.77031707763672
80|2283|76.80378723144531
80|2320|74.06087493896484
80|2409|106.8205795288086
80|2432|63.875213623046875
80|2505|56.36012649536133
80|2531|115.00653076171875
80|2552|64.49951171875
81|549|191.29434204101562
81|554|60.85170364379883
81|632|74.66331481933594
81|702|177.22274780273438
81|720|131.1212921142578
81|839|136.19845581054688
81|842|115.44208526611328
81|849|91.4870834350586
81|973|168.99957275390625
81|979|90.65239715576172
81|1002|68.40865325927734
81|1053|73.96050262451172
