Renegades
X Ambassadors

Alternative-Rock
renegades
1025x2584
3979

12|1375|44.15668487548828
12|1382|34.80271911621094
12|1390|95.81780242919922
12|1398|103.47964477539062
12|1401|96.52536010742188
12|1425|93.90435028076172
12|1430|130.36248779296875
12|1432|130.66998291015625
12|1435|122.15161895751953
12|1446|83.36836242675781
12|1502|82.83486938476562
12|1605|37.031070709228516
12|1620|89.24140167236328
12|1631|103.28311157226562
12|1651|23.856403350830078
12|1658|72.49886322021484
12|1848|65.9700927734375
12|1862|67.38050842285156
12|1865|81.66142272949219
12|1869|104.73960876464844
12|1877|108.2295913696289
12|1881|34.32673263549805
12|1885|40.52764892578125
12|1897|116.61885070800781
12|1935|39.407955169677734
12|1954|30.85891342163086
12|2026|27.181013107299805
12|2064|30.487403869628906
12|2089|77.03819274902344
12|2092|42.41324996948242
12|2100|66.75859832763672
12|2105|98.73722839355469
12|2110|28.506040573120117
12|2118|93.10394287109375
12|2130|89.611328125
12|2324|78.18147277832031
12|2335|103.03174591064453
12|2340|37.25638961791992
12|2394|51.985328674316406
12|2413|34.294281005859375
12|2474|34.38681411743164
12|2485|29.858163833618164
12|2537|70.98639678955078
12|2540|73.67647552490234
12|2548|69.79901123046875
12|2566|89.37824249267578
12|2578|103.7303237915039
13|127|29.579662322998047
13|134|24.669723510742188
13|354|35.6057014465332
13|356|32.246891021728516
13|359|26.856895446777344
13|362|24.96685028076172
13|365|24.52151107788086
13|585|39.41564178466797
13|602|44.46281814575195
13|610|52.40998840332031
13|616|45.71292495727539
13|619|51.347679138183594
13|677|25.141237258911133
13|770|107.41979217529297
13|793|98.43782806396484
13|800|55.46840286254883
13|813|52.37813949584961
13|816|35.758365631103516
13|818|29.108745574951172
13|824|50.60695266723633
13|830|42.98886489868164
13|834|44.4106330871582
13|838|45.00924301147461
13|842|29.573932647705078
13|851|27.9913272857666
13|853|25.785356521606445
13|886|51.127891540527344
13|915|32.68547821044922
13|942|44.4553337097168
13|999|101.56961822509766
13|1015|65.83627319335938
13|1046|84.56320190429688
13|1061|44.833560943603516
13|1079|48.66678237915039
13|1085|41.48137664794922
13|1114|71.6781005859375
13|1119|36.08317184448242
13|1132|37.33000183105469
13|1136|27.389427185058594
13|1142|34.703006744384766
13|1229|113.36627197265625
13|1242|126.4212417602539
13|1245|78.63256072998047
13|1252|91.5097885131836
13|1259|52.77375411987305
13|1282|47.472476959228516
13|1285|54.93922424316406
13|1289|34.689292907714844
13|1294|46.944007873535156
13|1298|42.106590270996094
13|1309|26.572908401489258
13|1333|81.13507843017578
13|1344|53.604713439941406
13|1357|96.46220397949219
13|1362|34.093292236328125
13|1367|34.97219467163086
13|1379|30.203962326049805
13|1457|73.6417007446289
13|1462|122.02375030517578
13|1487|159.62448120117188
13|1493|128.3101043701172
13|1497|66.95906066894531
13|1515|39.94842529296875
13|1528|47.36937713623047
13|1532|66.86858367919922
13|1534|38.6069450378418
13|1538|52.35883331298828
13|1573|82.85509490966797
13|1578|61.56421661376953
13|1592|38.17181396484375
13|1596|25.88085174560547
13|1616|112.6627426147461
13|1679|99.0362777709961
13|1705|73.36945343017578
13|1712|123.32353973388672
13|1718|93.31412506103516
13|1720|92.45528411865234
13|1726|65.68409729003906
13|1729|64.20698547363281
13|1734|39.43578338623047
13|1741|37.26480484008789
13|1743|38.36137771606445
13|1748|38.77968215942383
13|1754|33.77460861206055
13|1756|36.18238067626953
13|1761|33.818199157714844
13|1764|36.225379943847656
13|1804|40.71295166015625
13|1833|31.24248695373535
13|1861|50.00896453857422
13|1918|83.68983459472656
13|1934|50.26221466064453
13|1980|50.34236526489258
13|1987|50.43720626831055
13|1991|73.25534057617188
13|1997|51.5982780456543
13|2004|38.830387115478516
13|2032|98.8028335571289
13|2046|81.8520736694336
13|2051|50.099037170410156
13|2055|25.942020416259766
13|2062|35.942134857177734
13|2066|30.440750122070312
13|2137|129.63003540039062
13|2148|124.37921905517578
13|2161|148.72109985351562
13|2164|81.47657775878906
13|2171|85.53561401367188
13|2180|80.10240936279297
13|2194|94.8826904296875
13|2201|42.92501449584961
13|2204|57.32317352294922
13|2213|46.05240249633789
13|2221|39.7521858215332
13|2229|26.481258392333984
13|2252|73.0129165649414
13|2258|91.49732208251953
13|2263|65.4678726196289
13|2276|112.74262237548828
13|2281|35.7169303894043
13|2286|41.95665740966797
13|2288|37.918174743652344
13|2291|64.8833999633789
13|2295|61.35393524169922
13|2302|29.690675735473633
13|2320|47.82592010498047
13|2378|80.27082824707031
13|2395|28.13559913635254
13|2417|45.18208312988281
13|2424|92.7347640991211
13|2439|45.954708099365234
13|2451|68.79164123535156
13|2457|55.33659744262695
13|2492|104.12480163574219
13|2497|70.18466186523438
13|2500|54.848873138427734
13|2503|67.68634796142578
13|2510|43.51482391357422
13|2521|35.641178131103516
13|2525|32.983211517333984
14|68|132.76283264160156
14|81|71.39314270019531
14|88|62.02248001098633
14|95|57.3308219909668
14|104|123.90301513671875
14|110|108.05775451660156
14|298|157.91824340820312
14|312|84.7054214477539
14|334|126.99158477783203
14|338|108.04114532470703
14|341|93.4144058227539
14|528|189.80783081054688
14|549|32.68967056274414
14|555|31.42035484313965
14|564|132.7299041748047
14|577|83.97998046875
14|580|78.87415313720703
14|642|41.433982849121094
14|644|38.52649688720703
14|647|36.83884048461914
14|651|41.63668441772461
14|655|62.78871536254883
14|660|36.4738655090332
14|662|34.3363151550293
14|664|33.758201599121094
14|672|28.823711395263672
14|674|28.163955688476562
14|676|27.329622268676758
14|680|24.61594009399414
14|685|33.01426696777344
14|757|151.38645935058594
14|769|107.38448333740234
14|772|86.13790130615234
14|774|84.65727233886719
14|781|90.53328704833984
14|784|91.31554412841797
14|788|36.79453659057617
14|794|89.9526138305664
14|801|65.54298400878906
14|805|71.8177719116211
14|808|91.58878326416016
14|811|73.8628921508789
14|850|28.331565856933594
14|856|25.70229721069336
14|875|35.705204010009766
14|878|31.524457931518555
14|881|30.959009170532227
14|883|33.03226089477539
14|888|47.08975601196289
14|890|42.89409255981445
14|897|39.4871940612793
14|906|32.96775817871094
14|913|55.92109298706055
14|928|163.3500213623047
14|987|224.2800750732422
14|993|117.0156478881836
14|998|105.93260955810547
14|1005|39.8366813659668
14|1008|29.647661209106445
14|1013|128.4219970703125
14|1023|127.33122253417969
14|1028|138.62347412109375
14|1037|81.27181243896484
14|1039|81.83290100097656
14|1043|144.94485473632812
14|1056|47.44853973388672
14|1100|174.0988006591797
14|1108|37.93882751464844
14|1110|36.584346771240234
14|1117|40.62889862060547
14|1121|36.353458404541016
14|1124|34.88377380371094
14|1137|26.61910629272461
14|1140|25.410898208618164
14|1144|26.908870697021484
14|1158|153.16891479492188
14|1166|33.49934387207031
14|1185|105.48421478271484
14|1216|219.55877685546875
14|1223|93.95328521728516
14|1232|76.30865478515625
14|1235|89.4497299194336
14|1240|88.46939086914062
14|1243|152.3933868408203
14|1249|40.86545944213867
14|1253|85.0540771484375
14|1256|79.87290954589844
14|1262|74.00438690185547
14|1265|67.60315704345703
14|1268|91.53734588623047
14|1273|173.55120849609375
14|1287|50.01847839355469
14|1315|38.14841079711914
14|1330|166.91171264648438
14|1338|33.320552825927734
14|1343|48.1723747253418
14|1347|39.55485916137695
14|1350|47.19578552246094
14|1353|40.01101303100586
14|1355|37.97856140136719
14|1358|124.71575927734375
14|1364|46.03792190551758
14|1369|36.513938903808594
14|1372|65.72442626953125
14|1387|158.9501495361328
14|1415|123.85140228271484
14|1444|144.10269165039062
14|1450|103.82148742675781
14|1455|69.16545867919922
14|1463|132.76754760742188
14|1466|123.885498046875
14|1469|119.69837188720703
14|1471|121.9932861328125
14|1475|93.11092376708984
14|1483|154.88125610351562
14|1491|123.45172882080078
14|1498|94.71077728271484
14|1502|163.48379516601562
14|1504|133.43792724609375
14|1539|46.170433044433594
14|1559|154.3438720703125
14|1565|45.27748107910156
14|1574|90.53502655029297
14|1577|65.40502166748047
14|1580|62.73624038696289
14|1583|60.40325164794922
14|1594|27.29404640197754
14|1604|28.159564971923828
14|1617|146.28396606445312
14|1674|180.20703125
14|1680|116.32576751708984
14|1691|89.02865600585938
14|1694|92.4320068359375
14|1697|93.05721282958984
14|1702|170.3655548095703
14|1706|56.98847961425781
14|1708|47.44940948486328
14|1717|91.76695251464844
14|1719|105.06409454345703
14|1721|90.74105834960938
14|1725|76.03533935546875
14|1728|83.745361328125
14|1730|76.24974060058594
14|1749|38.451416015625
14|1774|40.583946228027344
14|1793|32.07632827758789
14|1800|29.582963943481445
14|1807|35.77425003051758
14|1812|36.38762664794922
14|1815|33.74038314819336
14|1818|26.772510528564453
14|1821|29.098148345947266
14|1825|29.851255416870117
14|1827|27.338481903076172
14|1832|52.040496826171875
14|1847|165.20802307128906
14|1905|202.1754608154297
14|1912|102.73863983154297
14|1917|91.27867126464844
14|1937|37.70261764526367
14|1942|129.29202270507812
14|1946|134.06948852539062
14|1950|101.13887786865234
14|1961|162.369873046875
14|1975|47.09716033935547
14|2019|179.7357177734375
14|2036|69.61996459960938
14|2040|74.09183502197266
14|2042|71.80626678466797
14|2063|27.436717987060547
14|2065|33.53318405151367
14|2076|158.69955444335938
14|2104|120.87752532958984
14|2134|209.97244262695312
14|2142|63.30303192138672
14|2151|81.61801147460938
14|2154|99.84295654296875
14|2159|110.52900695800781
14|2162|164.7996826171875
14|2167|63.08256530761719
14|2172|75.81195068359375
14|2175|72.40213012695312
14|2181|82.54067993164062
14|2186|108.25100708007812
14|2191|190.7754364013672
14|2206|60.135475158691406
14|2228|28.006189346313477
14|2233|47.102718353271484
14|2248|163.55819702148438
14|2262|67.00281524658203
14|2266|46.189857482910156
14|2268|49.56584930419922
14|2272|39.20594024658203
14|2274|41.604591369628906
14|2277|127.89939880371094
14|2283|50.0399055480957
14|2287|40.22907257080078
14|2296|65.8222427368164
14|2306|177.61167907714844
14|2365|213.1331787109375
14|2371|101.80886840820312
14|2397|40.74382781982422
14|2401|142.00778198242188
14|2405|137.2500457763672
14|2410|111.98812866210938
14|2421|154.9541015625
14|2427|43.611881256103516
14|2434|49.79167938232422
14|2478|174.94833374023438
14|2493|100.66651916503906
14|2496|71.55868530273438
14|2499|66.41865539550781
14|2502|68.3618392944336
14|2512|32.07512664794922
14|2522|26.49652671813965
14|2536|166.8126983642578
15|239|81.86351776123047
15|281|25.92018699645996
15|469|28.289098739624023
15|513|26.31760025024414
15|583|70.57439422607422
15|587|78.50899505615234
15|595|39.41427230834961
15|599|109.9573745727539
15|604|66.53153991699219
15|607|57.19023132324219
15|623|78.64450073242188
15|629|71.91874694824219
15|694|45.70545196533203
15|714|54.71778869628906
15|742|32.28466796875
15|815|104.78519439697266
15|819|63.89067459106445
15|828|54.163291931152344
15|831|58.38834762573242
15|837|30.62873649597168
15|853|68.04011535644531
15|858|37.88044357299805
15|862|38.98833465576172
15|869|54.302886962890625
15|924|54.07316589355469
15|938|32.710411071777344
15|945|23.841678619384766
15|956|121.11888122558594
15|1045|131.8831329345703
15|1049|55.47529983520508
15|1055|41.16789627075195
15|1058|96.44136810302734
15|1063|58.863094329833984
15|1066|54.440330505371094
15|1071|114.95584106445312
15|1076|25.64076042175293
15|1082|77.39212036132812
15|1088|73.98113250732422
15|1094|91.24372100830078
15|1128|124.81172943115234
15|1143|34.49197006225586
15|1153|45.137489318847656
15|1167|33.80826187133789
15|1173|48.50776290893555
15|1186|111.97331237792969
15|1201|39.37042999267578
15|1277|81.73516845703125
15|1281|48.622947692871094
15|1284|41.207305908203125
15|1291|65.10401153564453
15|1296|30.00258445739746
15|1300|120.61158752441406
15|1304|30.008174896240234
15|1312|65.549072265625
15|1318|45.47639465332031
15|1321|34.52942657470703
15|1392|26.235750198364258
15|1395|30.475318908691406
15|1472|127.7323989868164
15|1509|60.6317253112793
15|1514|33.36381912231445
15|1518|98.46566772460938
15|1523|64.04637145996094
15|1530|127.41537475585938
15|1533|28.83382225036621
15|1541|79.81543731689453
15|1548|110.8321304321289
15|1553|130.79251098632812
15|1564|51.20465087890625
15|1588|114.3978500366211
15|1612|41.513912200927734
15|1632|64.13807678222656
15|1645|112.02066040039062
15|1654|28.444839477539062
15|1733|98.72917938232422
15|1744|50.08771896362305
15|1750|57.182918548583984
15|1755|33.06635284423828
15|1771|70.1075668334961
15|1775|36.52802658081055
15|1779|44.8892822265625
15|1781|44.29383850097656
15|1788|51.476783752441406
15|1842|49.618804931640625
15|1851|32.3603515625
15|1875|119.65713500976562
15|1932|126.77693939208984
15|1954|36.513614654541016
15|1956|57.72966384887695
15|1964|146.01702880859375
15|1968|36.01990509033203
15|1974|45.516944885253906
15|1977|94.45410919189453
15|1982|62.693267822265625
15|1985|56.19987487792969
15|1989|120.98810577392578
15|2000|78.16947174072266
15|2007|161.59228515625
15|2012|125.58575439453125
15|2023|43.956459045410156
15|2047|126.56254577636719
15|2072|46.096317291259766
15|2092|55.36192321777344
15|2190|140.40609741210938
15|2196|99.1979751586914
15|2209|100.03646087646484
15|2219|130.9419708251953
15|2223|39.90499496459961
15|2237|64.0712890625
15|2253|39.593807220458984
15|2301|55.93442916870117
15|2311|28.941150665283203
15|2334|131.31918334960938
15|2350|39.80216598510742
15|2391|125.15393829345703
15|2415|59.32765197753906
15|2418|85.50188446044922
15|2423|138.93101501464844
15|2428|44.505638122558594
15|2433|43.77378463745117
15|2436|96.19794464111328
15|2441|65.9759750366211
15|2444|59.32195281982422
15|2449|129.6250457763672
15|2452|25.25113296508789
15|2454|28.831336975097656
15|2460|78.35740661621094
15|2466|160.53749084472656
15|2472|125.58599853515625
15|2483|46.406524658203125
15|2506|108.18270874023438
15|2531|49.86688995361328
15|2551|57.77969741821289
15|2564|112.6379165649414
16|181|56.29942321777344
16|397|37.441558837890625
16|454|32.23146438598633
16|520|54.6562385559082
16|562|54.250423431396484
16|598|95.60597229003906
16|636|102.95015716552734
16|643|39.88543701171875
16|656|39.19263458251953
16|697|44.07947540283203
16|699|43.84260559082031
16|740|29.313718795776367
16|750|36.67726516723633
16|794|48.037689208984375
16|810|45.66022491455078
16|865|37.910709381103516
16|868|42.40740966796875
16|886|43.688514709472656
16|923|49.580284118652344
16|929|70.41780090332031
16|940|40.02324295043945
16|979|50.61524963378906
16|1036|37.79006576538086
16|1070|105.85689544677734
16|1095|99.80781555175781
16|1103|52.51079559326172
16|1116|40.49671936035156
16|1138|45.44041442871094
16|1161|53.11030960083008
16|1200|53.66755676269531
16|1269|44.8851432800293
16|1275|75.64584350585938
16|1288|51.906009674072266
16|1311|59.208927154541016
16|1325|35.13705062866211
16|1333|57.300472259521484
16|1344|63.50016403198242
16|1357|95.6611099243164
16|1383|57.257442474365234
16|1438|45.11460494995117
16|1446|117.96317291259766
16|1529|93.10637664794922
16|1576|44.806636810302734
16|1596|67.5118637084961
16|1603|32.436553955078125
16|1611|40.366783142089844
16|1620|84.93789672851562
16|1658|46.45161819458008
16|1713|46.5168571472168
16|1729|50.73356628417969
16|1745|43.21327590942383
16|1776|38.55436706542969
16|1784|32.48799514770508
16|1789|52.17702102661133
16|1804|34.54814147949219
16|1817|27.141544342041016
16|1934|34.48672866821289
16|1955|46.553977966308594
16|2014|115.96016693115234
16|2020|63.95614242553711
16|2022|57.42521286010742
16|2035|47.24051284790039
16|2039|27.651731491088867
16|2046|94.42630767822266
16|2056|46.858642578125
16|2062|23.995452880859375
16|2073|33.121299743652344
16|2079|59.18168258666992
16|2119|42.33097839355469
16|2172|40.79243087768555
16|2194|79.6855697631836
16|2204|33.896759033203125
16|2206|57.60017013549805
16|2221|33.33700942993164
16|2230|67.95127868652344
16|2251|65.15557861328125
16|2276|112.24956512451172
16|2289|24.744600296020508
16|2298|40.883628845214844
16|2302|62.15507507324219
16|2307|77.86017608642578
16|2448|113.26848602294922
16|2473|121.12066650390625
16|2481|65.0069580078125
16|2494|48.135616302490234
16|2500|25.90697479248047
16|2516|49.89891815185547
16|2521|30.9325008392334
16|2532|34.8228874206543
16|2539|56.387184143066406
17|232|29.107763290405273
17|484|50.56879425048828
17|486|42.01004409790039
17|504|24.749330520629883
17|510|43.267391204833984
17|514|34.3637580871582
17|523|38.148799896240234
17|530|45.09496307373047
17|533|42.004425048828125
17|536|41.398223876953125
17|542|58.301082611083984
17|546|48.96949005126953
17|551|44.47111892700195
17|557|41.0238037109375
17|572|26.438325881958008
17|641|51.735504150390625
17|678|46.708988189697266
17|682|27.9945068359375
17|698|42.93981170654297
17|700|56.498905181884766
17|705|38.595062255859375
17|716|38.72844314575195
17|719|37.720577239990234
17|729|26.190031051635742
17|736|56.340721130371094
17|743|50.812408447265625
17|746|46.134742736816406
17|751|52.28396224975586
17|754|54.3405647277832
17|759|31.27198600769043
17|761|30.39925765991211
17|764|28.991863250732422
17|771|78.4431381225586
17|773|63.416473388671875
17|776|60.32004928588867
17|778|60.88593292236328
17|785|55.575252532958984
17|788|52.342227935791016
17|791|47.884334564208984
17|795|58.751441955566406
17|797|48.499202728271484
17|801|30.39299201965332
17|829|37.328407287597656
17|871|86.28792572021484
17|928|83.3094482421875
17|941|36.76099395751953
17|944|48.04072952270508
17|948|61.40565490722656
17|950|61.56796646118164
17|955|108.2745132446289
17|971|41.93208312988281
17|976|31.907800674438477
17|980|47.01844787597656
17|984|95.14188385009766
17|990|37.3263053894043
17|995|39.325439453125
17|1001|61.164695739746094
17|1006|48.346920013427734
17|1008|48.74014663696289
17|1019|38.97051239013672
17|1021|47.47064971923828
17|1024|35.944854736328125
17|1028|27.953739166259766
17|1032|37.52280044555664
17|1114|41.67361068725586
17|1128|102.69672393798828
17|1147|30.455564498901367
17|1150|25.188072204589844
17|1158|70.45423126220703
17|1164|39.70768356323242
17|1167|30.93763542175293
17|1170|32.152923583984375
17|1176|45.34654998779297
17|1185|108.26715087890625
17|1196|53.378875732421875
17|1198|43.126243591308594
17|1201|45.14445877075195
17|1203|43.82355880737305
17|1206|44.72013854980469
17|1210|46.99586486816406
17|1214|128.4780731201172
17|1220|36.70442199707031
17|1223|25.728652954101562
17|1230|62.19293975830078
17|1233|73.3490219116211
17|1242|113.30084991455078
17|1247|53.13615417480469
17|1250|42.26425552368164
17|1254|52.49079895019531
17|1262|28.951229095458984
17|1272|93.8136978149414
17|1286|43.953765869140625
17|1289|45.377254486083984
17|1314|32.838802337646484
17|1331|59.06596374511719
17|1387|85.17096710205078
17|1401|41.09955596923828
17|1404|67.6927490234375
17|1412|23.94919776916504
17|1423|27.94302749633789
17|1430|33.002445220947266
17|1436|77.38763427734375
17|1444|78.89685821533203
17|1450|40.26108932495117
17|1456|39.42919158935547
17|1460|94.96815490722656
17|1468|34.10871124267578
17|1470|33.266395568847656
17|1478|43.185184478759766
17|1480|44.71758270263672
17|1483|24.114992141723633
17|1491|85.39578247070312
17|1502|111.95450592041016
17|1530|99.44808959960938
17|1544|32.58279800415039
17|1587|109.09983825683594
17|1617|87.47616577148438
17|1623|31.508668899536133
17|1627|28.878524780273438
17|1630|42.522613525390625
17|1635|79.66014862060547
17|1637|68.25547790527344
17|1645|104.89889526367188
17|1655|54.011783599853516
17|1660|60.868896484375
17|1679|29.969663619995117
17|1683|24.189495086669922
17|1685|23.88399887084961
17|1692|94.83382415771484
17|1702|108.10195922851562
17|1706|50.75315475463867
17|1709|40.60091781616211
17|1714|49.99647521972656
17|1720|39.695655822753906
17|1725|36.49431610107422
17|1777|30.367746353149414
17|1790|52.21934127807617
17|1803|39.933589935302734
17|1854|88.58758544921875
17|1862|80.19452667236328
17|1871|24.143688201904297
17|1874|128.87521362304688
17|1882|26.369443893432617
17|1885|26.792936325073242
17|1889|57.030941009521484
17|1893|153.4702911376953
17|1906|69.06483459472656
17|1909|35.99732971191406
17|1915|40.40822982788086
17|1920|101.66720581054688
17|1929|48.9735107421875
17|1932|94.06375122070312
17|1937|47.86062240600586
17|1950|85.49986267089844
17|1961|99.16801452636719
17|2033|45.331565856933594
17|2044|62.72528839111328
17|2047|82.73698425292969
17|2086|82.94428253173828
17|2095|79.34907531738281
17|2101|60.28907012939453
17|2115|57.23004150390625
17|2122|119.52880096435547
17|2129|77.9920654296875
17|2132|133.98101806640625
17|2139|34.730194091796875
17|2142|27.905536651611328
17|2145|28.81541633605957
17|2149|87.33992767333984
17|2152|110.67204284667969
17|2161|126.27598571777344
17|2166|53.75120162963867
17|2168|45.76893615722656
17|2173|51.36747741699219
17|2180|30.460893630981445
17|2185|35.360198974609375
17|2205|52.71467971801758
17|2219|96.16382598876953
17|2233|32.59389114379883
17|2243|27.975526809692383
17|2248|77.58879089355469
17|2263|69.55160522460938
17|2293|52.054649353027344
17|2306|85.27174377441406
17|2314|88.88773345947266
17|2322|74.05035400390625
17|2341|26.091060638427734
17|2344|27.836271286010742
17|2352|170.59164428710938
17|2363|80.96691131591797
17|2365|66.92030334472656
17|2368|41.129539489746094
17|2374|41.398468017578125
17|2379|108.01908111572266
17|2386|36.288394927978516
17|2389|36.14204406738281
17|2397|49.53268051147461
17|2399|46.169918060302734
17|2402|36.91997146606445
17|2406|29.954906463623047
17|2410|99.4759521484375
17|2449|102.28627014160156
17|2463|33.92695236206055
17|2492|47.33827209472656
17|2506|112.1517333984375
17|2508|65.46484375
17|2536|81.42491912841797
17|2546|82.40032196044922
17|2554|84.55530548095703
17|2574|68.51109313964844
17|2576|53.32765579223633
17|2581|135.88101196289062
18|219|42.56454849243164
18|231|32.968345642089844
18|436|25.548871994018555
18|513|26.486309051513672
18|653|24.50524139404297
18|658|57.46882247924805
18|679|40.85385513305664
18|685|33.43838119506836
18|740|34.3209228515625
18|872|79.9892807006836
18|886|58.898494720458984
18|898|36.633914947509766
18|906|40.93915557861328
18|909|49.55733871459961
18|914|42.26035690307617
18|927|100.75928497314453
18|938|42.55175018310547
18|943|45.43867874145508
18|951|59.4987678527832
18|958|46.37092971801758
18|969|32.22685623168945
18|989|29.648784637451172
18|1013|86.9944839477539
18|1018|38.401145935058594
18|1042|116.38743591308594
18|1085|28.42926788330078
18|1099|107.37535858154297
18|1113|47.349246978759766
18|1117|50.42991638183594
18|1119|60.920902252197266
18|1122|55.35186004638672
18|1131|55.038909912109375
18|1138|45.720088958740234
18|1144|27.369197845458984
18|1157|86.51937103271484
18|1160|34.12967300415039
18|1168|34.48165512084961
18|1171|33.35190200805664
18|1188|40.164730072021484
18|1246|55.996639251708984
18|1256|48.52192687988281
18|1271|79.55838775634766
18|1300|96.95162963867188
18|1303|31.235530853271484
18|1329|89.65306091308594
18|1332|51.86185836791992
18|1336|37.89773941040039
18|1346|51.544700622558594
18|1349|48.968143463134766
18|1351|40.331661224365234
18|1360|50.02690505981445
18|1366|40.17048645019531
18|1368|49.55154800415039
18|1371|61.56297302246094
18|1386|96.86424255371094
18|1397|61.00326919555664
18|1400|32.472679138183594
18|1415|104.47962951660156
18|1418|39.62003707885742
18|1448|37.29828643798828
18|1472|92.56523132324219
18|1489|44.719600677490234
18|1501|103.25984954833984
18|1559|119.0751724243164
18|1572|47.73476028442383
18|1576|51.15711975097656
18|1578|59.98577880859375
18|1581|53.06259536743164
18|1584|51.114376068115234
18|1590|61.28669357299805
18|1605|75.79450225830078
18|1608|72.0711669921875
18|1616|87.94523620605469
18|1644|99.68804168701172
18|1666|35.022212982177734
18|1673|134.84654235839844
18|1705|53.19104766845703
18|1715|38.33924865722656
18|1805|57.77704620361328
18|1810|47.10843276977539
18|1813|48.04093551635742
18|1816|55.661865234375
18|1820|43.006412506103516
18|1822|46.297977447509766
18|1825|42.541465759277344
18|1828|47.644527435302734
18|1833|49.83211898803711
18|1846|103.9259262084961
18|1877|45.45416259765625
18|1888|42.77547836303711
18|1903|79.14607238769531
18|1908|30.91291046142578
18|1931|91.39832305908203
18|1992|27.677526473999023
18|2004|31.0488338470459
18|2018|109.8986587524414
18|2032|48.89876174926758
18|2038|63.42704391479492
18|2040|48.52449417114258
18|2046|80.89704132080078
18|2049|49.19147872924805
18|2057|27.277748107910156
18|2059|24.18491554260254
18|2064|50.35248947143555
18|2089|56.07210159301758
18|2104|132.38726806640625
18|2137|26.962169647216797
18|2175|48.1370735168457
18|2222|28.68674659729004
18|2257|62.331748962402344
18|2264|64.70309448242188
18|2270|33.97299575805664
18|2274|38.316951751708984
18|2279|45.93224334716797
18|2284|39.82322692871094
18|2290|64.54069519042969
18|2294|67.62644958496094
18|2299|67.10477447509766
18|2305|111.50455474853516
18|2334|112.29869079589844
18|2337|46.468902587890625
18|2347|46.801483154296875
18|2391|104.49214935302734
18|2396|44.92839431762695
18|2420|107.87664794921875
18|2477|110.44944763183594
18|2491|48.72816467285156
18|2495|55.227237701416016
18|2497|63.16203308105469
18|2500|70.31378173828125
18|2523|49.06806945800781
18|2535|102.16057586669922
18|2538|24.474851608276367
18|2548|52.854270935058594
18|2563|114.00559997558594
19|793|30.463407516479492
19|955|85.90362548828125
19|1101|26.90254020690918
19|1104|31.34135627746582
19|1114|43.75223922729492
19|1141|38.88620376586914
19|1219|26.91826629638672
19|1228|24.0895938873291
19|1253|29.435382843017578
19|1259|25.13713836669922
19|1342|25.028076171875
19|1363|25.60523796081543
19|1409|80.86878967285156
19|1488|36.94033432006836
19|1562|41.293148040771484
19|1573|49.42357635498047
19|1603|65.40052032470703
19|1814|45.24803924560547
19|1817|46.78873825073242
19|1824|49.53676986694336
19|1845|96.80733489990234
19|1917|25.770334243774414
19|2020|38.65047073364258
19|2033|43.22317886352539
19|2052|25.021160125732422
19|2060|32.39473342895508
19|2070|52.696815490722656
19|2178|32.89118194580078
19|2272|38.99313735961914
19|2282|29.47078514099121
19|2479|41.94940185546875
19|2492|46.681766510009766
19|2520|48.35576629638672
19|2529|43.59598922729492
19|2534|92.03309631347656
20|111|29.69524383544922
20|125|24.597700119018555
20|340|30.34859275817871
20|359|25.574634552001953
20|398|46.369056701660156
20|541|33.79254913330078
20|543|28.858163833618164
20|599|37.99874496459961
20|628|30.258956909179688
20|631|32.53841018676758
20|635|38.10236740112305
20|772|34.281211853027344
20|776|25.774824142456055
20|796|26.768747329711914
20|801|65.39309692382812
20|807|68.00999450683594
20|815|27.296451568603516
20|827|48.145877838134766
20|853|25.61512565612793
20|860|69.16114807128906
20|980|40.2001953125
20|984|116.44498443603516
20|1005|26.507892608642578
20|1027|32.48549270629883
20|1057|43.019412994384766
20|1091|29.940471649169922
20|1095|44.69135665893555
20|1152|27.454748153686523
20|1156|88.30970001220703
20|1170|27.715654373168945
20|1232|25.475372314453125
20|1238|26.141937255859375
20|1256|36.44461441040039
20|1266|76.21363830566406
20|1286|47.69961166381836
20|1291|35.06049346923828
20|1300|88.12481689453125
20|1319|67.63374328613281
20|1357|71.42137908935547
20|1401|31.903356552124023
20|1411|86.78337860107422
20|1414|102.26237487792969
20|1419|35.15959930419922
20|1430|28.27387237548828
20|1440|76.98786926269531
20|1462|24.3649959564209
20|1481|31.0975341796875
20|1487|47.799774169921875
20|1495|43.97647476196289
20|1507|83.39007568359375
20|1510|90.27798461914062
20|1516|85.84193420410156
20|1530|90.68148040771484
20|1540|40.1816291809082
20|1544|60.9727897644043
20|1548|38.31391525268555
20|1550|40.5623893737793
20|1587|72.4403305053711
20|1612|26.40178871154785
20|1679|25.574806213378906
20|1691|28.74751853942871
20|1712|49.786808013916016
20|1715|38.773521423339844
20|1720|49.105228424072266
20|1729|36.32834243774414
20|1735|36.387046813964844
20|1750|31.864299774169922
20|1777|66.89283752441406
20|1910|25.875377655029297
20|1914|46.62061309814453
20|1928|37.47897720336914
20|1941|30.924497604370117
20|1946|68.3876953125
20|1960|101.3406753540039
20|1963|66.08411407470703
20|1966|65.3225326538086
20|1969|72.06684875488281
20|1971|64.37390899658203
20|1975|77.23302459716797
20|1989|87.17174530029297
20|1992|34.0361442565918
20|2000|37.38946533203125
20|2003|57.4528923034668
20|2010|63.533042907714844
20|2015|31.709827423095703
