Darkside
Alan Walker

EDM
darkside
2049x1292
1292

172.58340454101562|7|1151
170.26577758789062|7|1152
166.5769805908203|7|1153
162.56910705566406|7|1154
144.0026397705078|7|1155
196.65240478515625|16|1156
271.8340759277344|145|1157
246.6242218017578|146|1158
260.4895935058594|8|1159
220.13619995117188|7|1160
228.58383178710938|15|1161
235.82212829589844|15|1162
246.70225524902344|15|1163
252.9229278564453|15|1164
252.87490844726562|15|1165
249.94566345214844|15|1166
273.13592529296875|15|1167
233.2642364501953|14|1168
200.4385223388672|14|1169
241.04991149902344|13|1170
182.83729553222656|19|1171
198.66842651367188|11|1172
244.56930541992188|9|1173
268.5009765625|9|1174
236.91087341308594|7|1175
226.64779663085938|145|1176
223.3863983154297|7|1177
272.87982177734375|8|1178
309.513916015625|8|1179
279.91162109375|8|1180
251.4749298095703|8|1181
216.79708862304688|8|1182
198.74078369140625|8|1183
208.9791259765625|8|1184
201.51710510253906|8|1185
154.4803009033203|17|1186
205.38658142089844|145|1187
257.01019287109375|10|1188
297.30389404296875|9|1189
277.0398864746094|8|1190
214.74363708496094|7|1191
249.47898864746094|82|1192
178.57957458496094|9|1193
146.72242736816406|9|1194
200.80194091796875|184|1195
224.24769592285156|183|1196
233.95057678222656|183|1197
159.05638122558594|9|1198
161.29254150390625|9|1199
158.1339874267578|9|1200
155.80752563476562|18|1201
217.47061157226562|18|1202
264.83404541015625|10|1203
254.93115234375|9|1204
325.9726867675781|8|1205
286.76141357421875|8|1206
167.18386840820312|7|1207
126.38613891601562|9|1208
183.93959045410156|9|1209
195.46304321289062|9|1210
186.07366943359375|9|1211
178.1135711669922|162|1212
196.86158752441406|164|1213
207.2935333251953|165|1214
146.60606384277344|9|1215
140.33648681640625|18|1216
238.8590850830078|18|1217
228.2245330810547|10|1218
287.85546875|9|1219
294.9927062988281|8|1220
222.57786560058594|7|1221
175.88613891601562|12|1222
153.85574340820312|12|1223
168.87991333007812|19|1224
264.8660888671875|12|1225
285.265869140625|10|1226
272.6764831542969|8|1227
278.32928466796875|8|1228
233.409912109375|7|1229
154.70350646972656|8|1230
114.0490493774414|12|1231
198.25465393066406|18|1232
200.40708923339844|11|1233
272.23095703125|9|1234
282.0000305175781|8|1235
222.0138397216797|7|1236
164.12237548828125|8|1237
149.1216278076172|12|1238
165.38002014160156|291|1239
177.66615295410156|18|1240
242.80308532714844|10|1241
263.3127746582031|9|1242
254.58575439453125|8|1243
278.5980529785156|92|1244
164.99705505371094|92|1245
109.99945068359375|25|1246
218.90670776367188|16|1247
253.2422332763672|16|1248
292.7431335449219|10|1249
244.14927673339844|8|1250
219.54843139648438|8|1251
184.7144775390625|163|1252
149.59275817871094|9|1253
167.121826171875|9|1254
146.10894775390625|9|1255
124.88401794433594|9|1256
141.24014282226562|8|1257
152.44186401367188|8|1258
147.4817352294922|8|1259
132.60150146484375|8|1260
116.9786148071289|8|1261
89.71758270263672|7|1262
136.71054077148438|17|1263
236.14544677734375|17|1264
225.33375549316406|17|1265
188.12364196777344|16|1266
209.51824951171875|16|1267
185.6796875|206|1268
177.8687744140625|206|1269
141.26626586914062|15|1270
142.22288513183594|274|1271
237.95620727539062|206|1272
330.55499267578125|206|1273
235.29141235351562|206|1274
126.13098907470703|207|1275
77.34913635253906|341|1276
146.45074462890625|19|1277
215.4195098876953|18|1278
254.42684936523438|10|1279
252.81593322753906|9|1280
214.77694702148438|8|1281
182.45489501953125|15|1282
211.72579956054688|15|1283
203.8484344482422|8|1284
204.3429412841797|8|1285
94.34883880615234|122|1286
59.76679992675781|120|1287
55.73999786376953|122|1288
65.02804565429688|146|1289
70.20919036865234|146|1290
47.834476470947266|146|1291
