103.52794647216797|103|1154
131.8452911376953|113|1155
152.45567321777344|218|1156
175.7922821044922|108|1157
164.53170776367188|108|1158
79.5513687133789|54|1159
122.81864929199219|54|1160
141.39999389648438|54|1161
122.74397277832031|52|1162
61.10269546508789|52|1163
120.95659637451172|74|1164
214.57794189453125|74|1165
138.5204620361328|73|1166
224.11392211914062|245|1167
381.94903564453125|245|1168
270.9595642089844|245|1169
213.13449096679688|330|1170
212.02694702148438|330|1171
80.35807037353516|330|1172
38.02364730834961|69|1173
50.98920822143555|109|1174
130.84353637695312|55|1175
180.6322021484375|108|1176
165.86744689941406|108|1177
108.99625396728516|52|1178
68.91043090820312|53|1179
105.23748779296875|54|1180
190.00111389160156|54|1181
119.53300476074219|54|1182
57.63771438598633|92|1183
152.38926696777344|76|1184
228.7048797607422|76|1185
148.98681640625|219|1186
153.5779571533203|242|1187
187.9335479736328|246|1188
216.0229949951172|246|1189
138.9293670654297|246|1190
67.31885528564453|330|1191
44.787227630615234|34|1192
37.67317581176758|246|1193
58.49824523925781|55|1194
120.88644409179688|58|1195
172.34927368164062|116|1196
178.72813415527344|164|1197
363.09466552734375|164|1198
465.15203857421875|164|1199
300.5057067871094|164|1200
274.4830017089844|161|1201
321.1690368652344|161|1202
178.65919494628906|161|1203
108.29662322998047|153|1204
105.8310317993164|183|1205
99.16331481933594|137|1206
107.89239501953125|137|1207
120.67471313476562|183|1208
113.80643463134766|138|1209
142.5276641845703|137|1210
153.55938720703125|137|1211
169.63931274414062|138|1212
272.6723327636719|138|1213
263.5945129394531|138|1214
205.57818603515625|138|1215
147.027099609375|138|1216
90.28300476074219|138|1217
128.32647705078125|92|1218
117.21505737304688|91|1219
135.22406005859375|91|1220
120.73773193359375|92|1221
107.35017395019531|91|1222
81.78157806396484|91|1223
71.08443450927734|92|1224
41.33243179321289|78|1225
39.36711502075195|78|1226
47.42166519165039|92|1227
65.1038818359375|91|1228
62.79800033569336|91|1229
55.23170471191406|91|1230
44.28620147705078|91|1231
42.816246032714844|69|1232
38.375701904296875|69|1233
40.833866119384766|109|1234
45.83469009399414|109|1235
60.62312316894531|109|1236
61.26748275756836|109|1237
64.57783508300781|109|1238
63.968536376953125|109|1239
42.2872314453125|69|1240
84.20417022705078|51|1241
100.69660186767578|54|1242
147.86048889160156|55|1243
105.36119842529297|55|1244
146.84214782714844|97|1245
130.76173400878906|105|1246
133.1019744873047|328|1247
122.51958465576172|326|1248
97.82707214355469|108|1249
92.2052230834961|109|1250
94.0853500366211|109|1251
77.42985534667969|109|1252
77.51502227783203|109|1253
55.900699615478516|108|1254
113.70616912841797|108|1255
175.6009979248047|163|1256
245.9906463623047|163|1257
179.70852661132812|161|1258
160.518798828125|110|1259
244.63343811035156|110|1260
150.73045349121094|109|1261
43.54793930053711|109|1262
48.85295104980469|109|1263
74.76820373535156|109|1264
114.51216888427734|117|1265
153.49278259277344|139|1266
130.86582946777344|140|1267
165.74356079101562|145|1268
133.5276336669922|146|1269
47.178688049316406|288|1270
34.13884353637695|69|1271
51.61284255981445|69|1272
85.44230651855469|71|1273
103.92973327636719|143|1274
98.28953552246094|187|1275
88.77318572998047|606|1276
86.4781723022461|428|1277
125.45843505859375|426|1278
148.804931640625|425|1279
96.0056381225586|429|1280
77.6838607788086|429|1281
154.72311401367188|429|1282
208.49954223632812|429|1283
287.5585632324219|305|1284
275.8576354980469|305|1285
155.75698852539062|306|1286
114.76160430908203|306|1287
92.44721984863281|61|1288
120.73043823242188|428|1289
124.84139251708984|245|1290
165.0501708984375|245|1291
