205.15797424316406|12|1157
209.6167449951172|12|1158
209.73179626464844|12|1159
208.9728546142578|12|1160
204.31515502929688|12|1161
200.79776000976562|12|1162
207.73257446289062|12|1163
211.64747619628906|12|1164
208.38330078125|12|1165
207.612060546875|12|1166
212.05137634277344|12|1167
198.69036865234375|12|1168
206.4396209716797|14|1169
360.80950927734375|13|1170
352.593505859375|14|1171
353.28924560546875|14|1172
300.04815673828125|14|1173
251.42001342773438|14|1174
272.1795959472656|14|1175
273.6363830566406|14|1176
236.47279357910156|14|1177
207.84999084472656|14|1178
204.20907592773438|14|1179
184.83152770996094|14|1180
267.2613220214844|20|1181
264.15020751953125|20|1182
263.04998779296875|9|1183
177.9687957763672|14|1184
156.1923828125|14|1185
176.09429931640625|14|1186
201.91714477539062|14|1187
206.8718719482422|14|1188
205.6988067626953|14|1189
212.43252563476562|14|1190
195.41273498535156|14|1191
211.52967834472656|21|1192
277.9392395019531|8|1193
466.92041015625|8|1194
423.6578674316406|8|1195
302.2578430175781|8|1196
297.0525207519531|8|1197
311.0543212890625|8|1198
297.17254638671875|8|1199
301.8035888671875|8|1200
343.7893981933594|8|1201
215.3263702392578|7|1202
200.0050811767578|7|1203
280.8265686035156|8|1204
290.56744384765625|8|1205
295.32550048828125|8|1206
294.15869140625|8|1207
281.74407958984375|8|1208
274.7747802734375|8|1209
285.3018493652344|8|1210
285.9436340332031|8|1211
282.1217346191406|8|1212
289.4903259277344|8|1213
286.46142578125|8|1214
237.18255615234375|8|1215
210.24850463867188|8|1216
242.37391662597656|8|1217
270.83563232421875|8|1218
279.1955871582031|8|1219
282.4990539550781|8|1220
289.3198547363281|8|1221
288.8205871582031|8|1222
283.75439453125|8|1223
265.60821533203125|8|1224
218.03216552734375|8|1225
157.62936401367188|73|1226
138.36074829101562|73|1227
72.27330017089844|15|1228
72.35773468017578|15|1229
180.67578125|21|1230
316.8494873046875|8|1231
284.4910583496094|8|1232
239.92677307128906|7|1233
279.13629150390625|8|1234
257.8804016113281|8|1235
263.51708984375|8|1236
280.0086364746094|8|1237
277.88427734375|8|1238
276.7565002441406|8|1239
283.7019348144531|8|1240
263.0495300292969|8|1241
252.02687072753906|8|1242
389.89031982421875|8|1243
393.94891357421875|8|1244
212.14431762695312|7|1245
167.7151336669922|8|1246
217.0833282470703|8|1247
251.3472442626953|8|1248
270.0413818359375|8|1249
277.9996032714844|8|1250
278.95001220703125|8|1251
275.63128662109375|8|1252
199.07730102539062|8|1253
322.7048034667969|12|1254
344.54815673828125|12|1255
393.98809814453125|12|1256
400.1321716308594|12|1257
376.359130859375|12|1258
364.0576477050781|12|1259
291.4440002441406|12|1260
263.9516296386719|20|1261
254.9698028564453|20|1262
271.51873779296875|9|1263
253.69493103027344|12|1264
224.0129852294922|12|1265
223.59725952148438|12|1266
249.11500549316406|12|1267
260.4057312011719|12|1268
260.0777282714844|12|1269
255.70135498046875|12|1270
251.261962890625|12|1271
252.173095703125|12|1272
255.20115661621094|12|1273
262.41741943359375|12|1274
254.76393127441406|12|1275
204.25546264648438|12|1276
183.0408477783203|12|1277
219.2520751953125|12|1278
249.408203125|12|1279
259.4915466308594|12|1280
264.06683349609375|12|1281
268.61004638671875|12|1282
261.69854736328125|12|1283
254.23097229003906|12|1284
258.9233703613281|12|1285
261.8205261230469|12|1286
251.76844787597656|12|1287
242.1660919189453|12|1288
248.1718292236328|12|1289
226.82383728027344|12|1290
174.96469116210938|16|1291
