Can't Hold Us
Macklemore & Ryan Lewis
Ray Dalton
Hip-Hop
cant_hold_us
2049x1292
1292

112.4720230102539|122|1151
152.0139923095703|165|1152
90.49026489257812|165|1153
52.918235778808594|183|1154
162.9754180908203|11|1155
289.6143798828125|10|1156
256.463623046875|9|1157
153.51345825195312|9|1158
95.53044891357422|9|1159
67.20496368408203|122|1160
88.4743881225586|122|1161
86.19033813476562|122|1162
104.93993377685547|91|1163
185.17718505859375|11|1164
313.2646179199219|9|1165
291.9502258300781|9|1166
184.0311279296875|9|1167
126.48681640625|94|1168
100.79232788085938|93|1169
122.3821029663086|122|1170
156.41880798339844|114|1171
129.0635986328125|114|1172
192.05029296875|11|1173
294.9796447753906|9|1174
264.40234375|9|1175
170.6649169921875|9|1176
111.48392486572266|139|1177
95.60310363769531|142|1178
76.57813262939453|54|1179
63.07950210571289|54|1180
72.5447769165039|12|1181
212.6360626220703|10|1182
288.717529296875|9|1183
214.15737915039062|9|1184
128.98326110839844|9|1185
78.01284790039062|9|1186
60.866302490234375|54|1187
54.891361236572266|82|1188
66.28349304199219|81|1189
139.36395263671875|146|1190
262.88055419921875|10|1191
343.8334655761719|9|1192
244.81503295898438|9|1193
141.2730712890625|9|1194
82.71868133544922|139|1195
64.7535171508789|54|1196
73.96006774902344|54|1197
67.51416015625|54|1198
120.42426300048828|25|1199
279.3034973144531|10|1200
319.89215087890625|9|1201
219.2662811279297|9|1202
134.76458740234375|9|1203
78.75035095214844|9|1204
125.56945037841797|81|1205
193.06373596191406|81|1206
107.06820678710938|81|1207
120.96095275878906|11|1208
260.2214050292969|10|1209
298.23651123046875|9|1210
208.06985473632812|9|1211
133.29368591308594|9|1212
85.82486724853516|92|1213
144.7135772705078|92|1214
128.23483276367188|92|1215
76.07666778564453|91|1216
159.41925048828125|11|1217
284.39495849609375|9|1218
289.7314453125|9|1219
198.19192504882812|9|1220
126.32393646240234|9|1221
75.15214538574219|9|1222
103.62198638916016|85|1223
89.58241271972656|84|1224
73.54635620117188|68|1225
189.8150177001953|11|1226
286.3009948730469|10|1227
241.52720642089844|9|1228
150.65774536132812|9|1229
92.49813079833984|9|1230
71.073486328125|108|1231
73.90738677978516|92|1232
74.8758544921875|91|1233
83.17510986328125|35|1234
205.22113037109375|10|1235
309.69244384765625|9|1236
262.4174499511719|9|1237
167.6153106689453|9|1238
99.01105499267578|9|1239
58.546451568603516|9|1240
83.76842498779297|92|1241
78.56527709960938|92|1242
85.35871124267578|13|1243
214.99305725097656|10|1244
306.5034484863281|9|1245
246.9665985107422|9|1246
235.5914306640625|195|1247
213.27818298339844|195|1248
242.8914337158203|197|1249
172.74098205566406|197|1250
88.03196716308594|122|1251
100.13935852050781|12|1252
231.24070739746094|10|1253
266.4319763183594|9|1254
189.1771697998047|9|1255
116.6849365234375|9|1256
130.55130004882812|173|1257
76.36009979248047|173|1258
58.9500846862793|61|1259
61.92727279663086|61|1260
108.0751724243164|11|1261
282.4092712402344|10|1262
337.7574462890625|9|1263
228.6776885986328|9|1264
126.42440795898438|9|1265
67.78025817871094|9|1266
43.138790130615234|9|1267
42.30926513671875|227|1268
55.627174377441406|227|1269
35.53902816772461|195|1270
8.823552131652832|115|1271
15.852149963378906|309|1272
11.853169441223145|308|1273
12.590957641601562|615|1274
19.99658203125|614|1275
37.98886489868164|58|1276
103.2664566040039|133|1277
96.0436782836914|133|1278
174.9210205078125|10|1279
278.11102294921875|10|1280
198.31008911132812|7|1281
352.3863830566406|8|1282
391.2732238769531|8|1283
343.38165283203125|8|1284
315.88861083984375|8|1285
295.5406799316406|8|1286
269.4658508300781|8|1287
245.5330047607422|8|1288
276.2214050292969|16|1289
367.2412414550781|15|1290
407.9920654296875|15|1291
