Play Hard
David Guetta

EDM
play_hard
2049x1292
1361

184|583|59.588340759277344
184|587|140.45997619628906
184|592|119.59442901611328
184|681|142.62767028808594
184|721|77.24308013916016
184|758|66.63221740722656
184|794|72.3376693725586
184|1241|55.79783248901367
185|933|94.1295166015625
185|1112|77.35757446289062
186|1111|71.77409362792969
191|542|80.47058868408203
192|541|88.58080291748047
192|607|55.241817474365234
193|781|58.46281433105469
193|839|87.13398742675781
193|1138|64.78939056396484
194|768|65.38821411132812
203|401|65.24781036376953
203|440|69.83519744873047
203|1284|68.43883514404297
204|400|67.05374145507812
204|947|66.94568634033203
205|1226|61.90705871582031
205|1264|56.68214797973633
206|872|74.89726257324219
207|1225|80.26239013671875
208|806|54.452816009521484
208|947|91.96656799316406
213|605|56.399658203125
213|686|77.76183319091797
214|604|57.526641845703125
219|603|55.950111389160156
220|1255|53.98337936401367
228|602|135.42510986328125
228|679|76.7558364868164
228|762|126.10879516601562
229|280|84.50128936767578
229|316|71.96532440185547
229|580|59.46013641357422
229|588|121.89282989501953
229|600|167.0803985595703
229|662|81.28788757324219
229|682|94.2486572265625
229|761|142.62594604492188
229|980|76.08650207519531
230|268|72.55992126464844
230|321|55.394569396972656
230|542|52.921077728271484
230|581|59.53966522216797
230|589|121.57735443115234
230|667|53.63910675048828
230|971|242.4826202392578
230|979|93.26615142822266
231|79|53.05034637451172
231|137|76.67654418945312
231|216|73.69342803955078
231|218|73.61074829101562
231|838|63.68601608276367
231|892|69.57002258300781
231|977|113.67977905273438
231|991|57.8614501953125
231|1130|74.41615295410156
231|1133|70.777587890625
231|1210|57.4946174621582
232|598|66.92908477783203
232|970|211.01124572753906
232|973|154.56736755371094
233|599|61.7032585144043
233|969|193.54502868652344
243|639|75.92338562011719
245|203|74.21179962158203
245|209|74.8011245727539
245|877|105.2630844116211
245|885|119.18170928955078
245|1037|60.552791595458984
245|1045|54.94459533691406
245|1196|61.159881591796875
245|1204|69.69193267822266
255|400|86.72757720947266
256|1227|87.89611053466797
258|1216|62.318939208984375
259|500|54.287620544433594
259|1266|64.82562255859375
260|187|55.65274429321289
260|501|54.10613250732422
260|509|93.05317687988281
260|1262|52.64558410644531
263|1256|68.86849975585938
265|1285|60.2646598815918
268|542|58.10548782348633
269|541|59.14985656738281
269|938|78.90205383300781
270|699|56.52752685546875
272|948|73.4543228149414
273|479|65.9144515991211
273|586|105.90901947021484
273|937|56.9559440612793
274|938|55.243228912353516
275|88|63.43643569946289
275|122|83.71251678466797
275|131|88.75762176513672
275|143|72.55305480957031
275|151|62.41440963745117
275|167|56.078697204589844
275|176|62.42350387573242
275|197|58.148521423339844
275|348|62.27756881713867
275|681|53.5246467590332
275|798|127.4882583618164
275|872|72.66301727294922
275|922|66.25822448730469
275|934|60.65993118286133
275|957|52.91983413696289
275|966|105.89755249023438
275|988|87.4246597290039
275|1003|56.71927261352539
275|1067|96.14826202392578
275|1091|59.16608428955078
275|1116|90.75347137451172
275|1124|81.179443359375
275|1147|92.27130126953125
275|1161|55.40149688720703
275|1172|65.60747528076172
275|1217|56.87095642089844
275|1275|81.99808502197266
275|1282|72.00614166259766
276|281|53.28083801269531
276|663|54.22010040283203
276|948|65.75743103027344
277|800|63.24564743041992
277|991|52.79259490966797
277|1235|55.89575958251953
278|937|56.29584884643555
279|530|62.07342529296875
279|804|63.047889709472656
279|948|58.48049545288086
282|966|58.64329147338867
285|954|64.1277847290039
286|1218|57.834781646728516
286|1258|53.28215026855469
287|1118|91.67206573486328
290|1198|96.96479034423828
293|967|56.1170768737793
294|1110|57.11652374267578
300|555|53.48310089111328
308|807|64.24211120605469
308|932|58.10908126831055
308|1228|54.998313903808594
309|1110|55.60661697387695
309|1267|54.548030853271484
311|727|56.06800842285156
311|806|61.09908676147461
313|1196|53.09346389770508
314|1116|65.60366821289062
316|1190|78.13045501708984
316|1196|58.382450103759766
317|1195|53.31771469116211
321|349|62.92850875854492
322|1115|62.7982292175293
343|1036|57.71211242675781
344|873|57.91022491455078
344|912|71.49107360839844
344|922|53.12432098388672
344|958|95.84626007080078
344|1035|59.536170959472656
345|908|68.039306640625
345|913|73.54164123535156
345|928|128.6129608154297
345|1036|62.701969146728516
346|1102|56.655521392822266
346|1167|87.51702880859375
347|137|63.66456985473633
347|216|60.747467041015625
347|428|66.65435791015625
347|893|58.2457160949707
348|909|67.43904876708984
348|1198|53.74339294433594
352|957|54.49995040893555
357|1016|58.599552154541016
358|957|66.96817779541016
367|88|54.06203842163086
367|201|56.75565719604492
367|203|59.337066650390625
367|877|77.56732177734375
367|879|76.87297821044922
367|885|83.81119537353516
367|1042|97.8875732421875
367|1045|54.80072021484375
367|1092|67.80257415771484
367|1146|56.23683166503906
367|1196|54.981266021728516
367|1203|68.68009948730469
368|470|53.02754211425781
368|659|74.919677734375
369|469|66.2633056640625
391|423|52.85498046875
402|1104|80.09600067138672
406|948|55.37363815307617
406|1103|73.70734405517578
407|1024|80.42693328857422
407|1102|74.82975769042969
408|1108|68.96263885498047
412|122|59.740867614746094
412|130|59.09593963623047
412|964|61.787410736083984
415|463|60.99659729003906
456|1278|82.68327331542969
457|1040|57.627384185791016
458|1239|71.24124145507812
512|1278|54.03493881225586
538|978|57.71452331542969
541|974|64.0969467163086
542|976|67.29115295410156
574|1104|58.140140533447266
700|1289|61.775577545166016
744|1032|72.8431396484375
