78|577|51.01667785644531
78|645|93.04827880859375
78|740|65.06060791015625
78|925|54.2103271484375
78|988|47.523216247558594
80|643|93.16366577148438
80|982|45.68178939819336
81|821|109.11862182617188
81|1234|136.9099578857422
82|984|53.07251739501953
83|982|56.117637634277344
83|985|46.04499816894531
83|988|56.59568786621094
83|1152|44.67412567138672
84|893|57.26677703857422
84|926|50.624725341796875
85|884|75.06025695800781
85|1107|86.86151885986328
85|1239|48.55929183959961
86|27|80.4460678100586
86|130|49.70834732055664
86|142|60.269004821777344
86|181|47.89857482910156
86|543|69.84908294677734
86|550|48.023193359375
86|554|48.49831008911133
86|881|59.33025360107422
86|885|81.15859985351562
86|893|54.97529602050781
86|896|161.0462646484375
86|907|93.66910552978516
86|983|107.54021453857422
86|990|45.25227737426758
86|996|63.891456604003906
86|1000|90.36245727539062
86|1019|52.21273422241211
86|1022|103.05811309814453
86|1026|69.72674560546875
86|1099|53.71143341064453
86|1108|60.0964469909668
86|1115|58.883323669433594
86|1128|44.60205078125
86|1172|53.26642608642578
86|1175|49.77674102783203
86|1180|41.34223175048828
86|1186|82.83108520507812
86|1200|157.4256134033203
86|1215|111.99848175048828
86|1218|76.84547424316406
87|30|60.19356155395508
87|32|63.615379333496094
87|35|57.70225143432617
87|38|50.28774642944336
87|45|92.65116882324219
87|151|55.77547836303711
87|440|53.82240295410156
87|443|54.73187255859375
87|450|76.35909271240234
87|454|70.15556335449219
87|463|50.184871673583984
87|549|42.97062683105469
87|559|58.39298629760742
87|824|86.67009735107422
87|853|105.0118408203125
87|856|71.91038513183594
87|859|55.51544952392578
87|866|123.3453598022461
87|876|88.50871276855469
87|880|58.62551498413086
87|890|97.28490447998047
87|895|153.6444549560547
87|906|86.0303726196289
87|909|108.14216613769531
87|912|43.20215606689453
87|918|86.4271469116211
87|926|64.72746276855469
87|956|46.79669189453125
87|960|61.75716781616211
87|968|84.10362243652344
87|972|59.43706130981445
87|974|59.09693908691406
87|979|49.79722213745117
87|985|66.51689147949219
87|988|52.567569732666016
87|1018|42.22711181640625
87|1021|58.62550354003906
87|1024|108.13191223144531
87|1050|49.81061935424805
87|1060|63.183570861816406
87|1063|89.74740600585938
87|1073|104.08992767333984
87|1084|61.89962387084961
87|1100|51.80348587036133
87|1105|57.30605697631836
87|1111|65.25994873046875
87|1114|53.58061981201172
87|1124|47.30297088623047
87|1127|42.68539047241211
87|1150|245.43699645996094
87|1153|58.35472106933594
87|1173|55.18487548828125
87|1179|40.768436431884766
87|1185|55.88199234008789
87|1188|46.36528015136719
87|1201|143.9135284423828
87|1204|76.40956115722656
87|1216|113.40411376953125
87|1236|77.21260070800781
87|1238|106.19407653808594
87|1258|57.67207717895508
88|737|51.95411682128906
88|981|63.28290557861328
88|984|62.52334976196289
88|1059|55.742183685302734
88|1214|81.15972900390625
89|881|60.358642578125
89|885|97.50172424316406
89|897|80.37454223632812
90|459|43.9088249206543
90|588|42.96086883544922
90|910|100.01824951171875
90|1021|46.53178787231445
90|1240|51.81336212158203
91|717|43.31275939941406
91|930|94.89407348632812
91|984|59.66983413696289
92|737|41.624202728271484
92|988|48.44807815551758
92|1040|42.054805755615234
94|1227|57.38130569458008
96|433|44.18037033081055
96|510|42.966400146484375
96|562|41.50205993652344
96|588|57.47857666015625
96|614|43.33375549316406
96|691|54.74644470214844
96|795|40.93940353393555
96|885|61.71067810058594
96|989|43.76348114013672
96|1101|79.8698959350586
97|69|67.47368621826172
97|275|50.14183044433594
97|482|61.357364654541016
97|689|54.9161376953125
97|869|42.64402389526367
97|874|51.8499755859375
97|876|45.11442947387695
97|887|55.6364860534668
97|895|104.52435302734375
97|971|51.739986419677734
97|998|44.69154357910156
97|1039|122.31905364990234
97|1074|98.37068939208984
97|1078|55.98717498779297
97|1088|41.813987731933594
97|1096|80.3077163696289
97|1099|64.21784973144531
97|1102|106.2327880859375
97|1168|53.51616287231445
97|1177|89.42877197265625
97|1191|82.40098571777344
97|1196|87.3958511352539
98|1195|64.2045669555664
98|1198|82.95063781738281
98|1281|40.68692398071289
99|1028|74.7950668334961
101|1143|41.388423919677734
102|562|43.142032623291016
106|833|53.17932891845703
108|833|57.94129180908203
108|958|46.95097351074219
109|814|42.542022705078125
109|941|55.715065002441406
109|948|43.67177963256836
109|1043|59.3220329284668
109|1048|40.887672424316406
109|1061|45.603057861328125
109|1147|74.285888671875
109|1156|58.8743782043457
109|1169|43.82557678222656
110|1103|42.780460357666016
111|1104|44.22616958618164
111|1215|129.84786987304688
112|814|52.32305145263672
112|1228|82.453369140625
113|255|109.12265014648438
113|372|78.77177429199219
113|936|78.86866760253906
113|1014|47.66864013671875
113|1183|50.028465270996094
114|256|116.8087387084961
114|271|46.51765060424805
114|278|107.36770629882812
114|537|52.67979431152344
114|685|85.99939727783203
114|801|59.29668426513672
114|1097|51.89997100830078
114|1106|92.49111938476562
114|1185|53.971248626708984
114|1206|180.26791381835938
115|17|95.78119659423828
115|121|96.55790710449219
115|223|83.40937805175781
115|266|167.62649536132812
115|270|46.68980407714844
115|275|90.82231140136719
115|356|44.86910629272461
115|373|56.65061950683594
115|378|111.97745513916016
115|387|57.021244049072266
115|430|91.49726104736328
115|534|81.11672973632812
115|637|102.1446304321289
115|669|45.95909118652344
115|681|57.298702239990234
115|690|78.89405822753906
115|693|106.21208953857422
115|771|72.1380615234375
115|787|88.76858520507812
115|792|100.55361938476562
115|804|64.98987579345703
115|818|82.59789276123047
115|844|64.44696807861328
115|846|62.97875213623047
115|947|110.54438018798828
115|998|53.11918258666992
115|1003|41.278236389160156
115|1012|66.80284118652344
115|1018|58.11333084106445
115|1024|111.1580581665039
115|1028|84.2999496459961
115|1030|75.92949676513672
115|1035|59.21781921386719
115|1050|89.63326263427734
115|1053|69.0611572265625
115|1092|116.23075866699219
115|1096|56.891815185546875
115|1102|50.94329071044922
115|1109|88.84996795654297
115|1116|45.58566665649414
115|1119|41.31880187988281
115|1139|43.33421325683594
115|1143|58.98289489746094
115|1154|94.11077880859375
115|1199|233.92715454101562
115|1212|44.3381462097168
116|257|119.83241271972656
116|267|165.29444885253906
116|328|55.54070281982422
116|357|42.63539505004883
116|503|50.60231018066406
116|507|40.67422103881836
116|670|48.766700744628906
116|684|68.12055969238281
116|689|61.225589752197266
116|786|89.702392578125
116|789|74.64775085449219
116|791|73.42754364013672
116|794|83.8298110961914
116|815|189.61459350585938
116|843|56.6326904296875
116|905|43.48419189453125
116|1002|41.219844818115234
116|1008|63.20661544799805
116|1017|61.9302864074707
116|1027|124.61109161376953
116|1037|81.72765350341797
116|1080|62.823116302490234
116|1094|90.77286529541016
116|1108|107.54241943359375
116|1146|63.644710540771484
116|1153|89.08971405029297
116|1176|45.44371795654297
116|1187|109.49502563476562
116|1201|185.8079071044922
116|1207|93.15565490722656
116|1216|111.9626235961914
116|1219|63.84397506713867
116|1228|236.92079162597656
117|504|44.84789276123047
117|1079|74.10719299316406
117|1105|56.08100891113281
117|1204|120.11722564697266
117|1214|90.90633392333984
118|277|67.19212341308594
118|389|47.56310272216797
119|258|47.60660171508789
119|274|82.33208465576172
119|678|59.681541442871094
119|1028|68.39306640625
119|1231|74.03329467773438
120|266|47.417789459228516
120|1102|144.34996032714844
121|639|46.210960388183594
121|1023|92.3558349609375
121|1028|63.176143646240234
122|1104|45.15590286254883
124|254|41.95142364501953
124|1023|97.40078735351562
124|1227|48.61955261230469
126|370|63.47343063354492
126|446|71.52207946777344
126|1111|61.07326126098633
127|369|55.90862274169922
127|814|46.14205551147461
127|1112|61.23338317871094
128|59|107.39610290527344
128|499|66.91403198242188
128|602|58.98659896850586
128|1106|47.93355941772461
129|32|169.08465576171875
129|70|58.1552734375
129|123|79.97039794921875
129|149|159.0020751953125
129|172|88.48908233642578
129|175|65.08831787109375
129|179|141.29258728027344
129|476|163.16880798339844
129|482|42.765316009521484
129|485|43.96695327758789
129|489|84.64947509765625
129|492|142.49893188476562
129|586|59.640018463134766
129|599|70.0116195678711
129|859|44.931365966796875
129|989|44.84965515136719
129|1023|99.74728393554688
129|1028|40.72110366821289
129|1102|48.722232818603516
129|1111|74.13030242919922
129|1196|90.3622817993164
130|20|84.37588500976562
130|33|171.7747802734375
130|71|52.85289001464844
130|122|82.43489837646484
130|148|104.53942108154297
130|174|57.011600494384766
130|178|118.39791107177734
130|253|127.19568634033203
130|329|124.89739227294922
130|343|40.85234832763672
130|370|68.20012664794922
130|446|66.83875274658203
130|474|160.32249450683594
130|477|161.24691772460938
130|563|80.04154205322266
130|587|73.94387817382812
130|592|133.38784790039062
130|596|76.55706024169922
130|598|70.52510070800781
130|743|101.21183776855469
130|752|43.153141021728516
130|757|61.53163528442383
130|834|48.50315475463867
130|854|56.574398040771484
130|858|44.82111358642578
130|864|58.8380241394043
130|867|65.70626831054688
130|879|65.20036315917969
130|886|63.84754943847656
130|921|57.62682342529297
130|933|66.54312133789062
130|938|55.81566619873047
130|959|46.74747848510742
130|971|71.75120544433594
130|976|65.24771881103516
130|992|42.350650787353516
130|996|65.00714111328125
130|1022|155.6524200439453
130|1064|62.02897262573242
130|1073|62.14923858642578
130|1076|67.9363784790039
130|1081|58.96147918701172
130|1086|74.87521362304688
130|1093|63.10003662109375
130|1103|79.79463958740234
130|1126|74.14044189453125
130|1135|51.993385314941406
130|1140|79.09690856933594
130|1144|46.02931594848633
130|1146|45.718238830566406
130|1151|48.96260070800781
130|1171|69.75138854980469
130|1179|71.8591537475586
130|1191|43.79742431640625
131|31|56.78922653198242
131|34|146.52981567382812
131|77|112.56707763671875
131|433|139.6427459716797
131|600|61.69327163696289
131|1078|43.940067291259766
131|1104|91.57478332519531
132|84|63.71717834472656
132|149|82.7929916381836
132|285|88.1933822631836
132|1169|45.693809509277344
133|252|51.102256774902344
133|1195|56.5640869140625
134|68|48.404869079589844
134|814|80.24478149414062
134|1227|72.99832916259766
135|19|59.73874282836914
135|252|49.3771858215332
135|497|87.20022583007812
135|1156|103.20764923095703
136|251|58.887977600097656
137|45|53.997840881347656
139|251|59.525733947753906
140|906|47.67978286743164
140|1082|59.15264892578125
141|919|46.26129150390625
142|50|75.57575225830078
142|540|56.28634262084961
142|880|41.21525573730469
142|1021|71.30921936035156
142|1082|75.70018768310547
143|342|43.151851654052734
143|568|58.02672576904297
143|900|83.24226379394531
143|1119|78.4847412109375
144|37|84.47242736816406
144|129|79.54923248291016
144|251|79.32929229736328
144|333|50.695457458496094
144|576|94.06136322021484
144|752|93.42581939697266
144|898|73.74585723876953
144|901|103.76982116699219
144|919|49.52507019042969
144|1009|71.64531707763672
144|1030|99.37926483154297
144|1112|60.33706283569336
144|1120|70.09135437011719
144|1123|53.20893096923828
144|1245|90.2693099975586
145|126|121.9066390991211
145|141|176.99778747558594
145|162|144.1528778076172
145|244|127.20965576171875
145|292|47.1956672668457
145|332|58.166988372802734
145|336|74.78221893310547
145|439|142.49948120117188
145|450|79.97338104248047
145|466|45.07804489135742
145|554|45.35710525512695
145|556|43.312801361083984
145|581|76.56710052490234
145|658|154.50457763671875
145|701|79.87554168701172
145|706|79.3459701538086
145|709|58.162532806396484
145|746|53.0622444152832
145|753|53.35741424560547
145|830|124.05488586425781
145|846|62.472747802734375
145|848|61.46674346923828
145|886|41.84270477294922
145|900|92.03816223144531
145|905|120.99431610107422
145|909|87.88284301757812
145|1031|111.10936737060547
145|1044|43.643402099609375
145|1087|113.11641693115234
145|1122|95.30825805664062
145|1153|43.5015754699707
145|1166|119.96295928955078
145|1242|121.92835998535156
145|1244|113.27057647705078
146|25|98.20618438720703
146|36|54.26771545410156
146|49|69.2546615600586
146|155|52.19206237792969
146|242|65.56634521484375
146|245|131.18565368652344
146|288|66.80955505371094
146|338|138.9207763671875
146|440|110.51554870605469
146|451|66.65669250488281
146|541|70.83283233642578
146|555|43.063785552978516
146|557|41.052215576171875
146|566|106.7763900756836
146|665|62.5504150390625
146|707|83.85262298583984
146|745|42.500308990478516
146|840|47.817386627197266
146|847|68.97848510742188
146|850|54.01311492919922
146|890|42.55665588378906
146|897|71.71329498291016
146|902|43.43659210205078
146|911|47.25947570800781
146|934|110.16011810302734
146|939|64.21697235107422
146|947|67.3691635131836
146|951|63.40188217163086
146|1011|155.2815704345703
146|1015|287.1296691894531
146|1017|256.09930419921875
146|1034|305.8538818359375
146|1036|304.80804443359375
146|1041|98.9657974243164
146|1051|77.18309020996094
146|1054|78.19158172607422
146|1058|47.361656188964844
146|1088|110.21881866455078
146|1098|93.9278564453125
146|1114|91.98523712158203
146|1121|107.89093017578125
146|1142|41.43385314941406
146|1146|67.80854034423828
146|1155|71.53375244140625
146|1243|112.54796600341797
146|1264|115.0695571899414
147|750|70.86441040039062
147|879|57.0079460144043
147|888|51.96382141113281
147|899|85.58736419677734
147|904|92.12718200683594
147|925|46.19648742675781
147|1008|164.77764892578125
147|1021|67.85600280761719
147|1029|75.86561584472656
147|1082|73.36113739013672
147|1164|81.93901062011719
148|140|47.69227981567383
148|576|54.423370361328125
148|885|46.830848693847656
148|895|60.20460891723633
148|905|95.76665496826172
148|920|58.276214599609375
148|1016|44.81589126586914
148|1161|61.95741271972656
149|162|93.439453125
149|334|55.213165283203125
149|880|46.750526428222656
149|921|43.13229751586914
149|1092|223.9612274169922
149|1098|92.38803100585938
150|1009|50.62436294555664
150|1029|43.69928741455078
151|665|48.25044631958008
151|911|46.82256317138672
151|992|50.16081237792969
151|1097|89.91435241699219
152|153|82.37547302246094
152|163|98.56861877441406
152|910|41.04081344604492
153|166|156.03042602539062
153|230|45.61589431762695
153|239|73.25245666503906
153|462|81.40501403808594
153|579|77.7226791381836
153|988|44.104000091552734
154|164|238.5550994873047
154|578|93.37162780761719
154|653|90.7160415649414
154|989|40.78968811035156
154|1003|59.12368392944336
155|163|199.3719940185547
155|914|45.37223815917969
155|995|78.50952911376953
155|998|77.0248031616211
155|1094|361.4140625
155|1100|55.36007308959961
156|229|40.98917770385742
156|232|60.812198638916016
156|577|90.75204467773438
156|645|45.18665313720703
156|913|48.240482330322266
156|996|76.71224975585938
159|643|44.723358154296875
159|997|51.20643997192383
160|226|55.5516471862793
162|640|41.22751235961914
163|227|41.24043273925781
164|988|49.914344787597656
164|1157|54.531105041503906
165|640|41.27865219116211
165|907|93.252197265625
166|679|57.40118408203125
166|1103|98.81450653076172
167|501|136.74081420898438
167|641|56.18354797363281
168|896|86.52359008789062
168|988|79.29915618896484
169|502|67.8118896484375
169|536|50.1461181640625
169|588|45.53569412231445
169|614|44.89403533935547
169|717|45.562042236328125
169|908|84.56436920166016
169|989|62.484893798828125
169|1000|54.790992736816406
170|608|66.98683166503906
170|641|46.3983154296875
170|899|172.67843627929688
170|1106|79.09988403320312
171|227|61.028255462646484
171|277|85.42657470703125
171|505|109.42003631591797
171|604|117.27770233154297
171|668|61.92057418823242
171|815|93.52751159667969
171|888|48.01000213623047
171|989|108.47639465332031
171|1084|45.55712890625
171|1103|48.302589416503906
172|275|118.30306243896484
172|502|198.697509765625
172|638|56.37986373901367
172|901|151.14634704589844
172|988|78.9416275024414
172|1000|44.313880920410156
172|1258|41.84420394897461
173|266|52.5025749206543
173|276|104.39714813232422
173|536|55.61198806762695
173|604|126.92417907714844
173|606|177.38218688964844
173|673|102.83038330078125
173|681|86.6549072265625
173|690|231.0093231201172
173|831|256.2611389160156
173|843|56.18620681762695
173|887|161.987548828125
173|889|170.716552734375
173|908|91.66728210449219
173|927|49.42280960083008
173|934|237.99627685546875
173|1005|45.26031494140625
173|1007|51.235755920410156
173|1009|43.28702163696289
173|1086|79.5240478515625
173|1105|65.67411041259766
173|1107|77.5462417602539
173|1155|51.46601104736328
173|1168|46.527557373046875
173|1186|41.290802001953125
173|1203|65.79925537109375
173|1229|173.4898681640625
173|1244|299.1628723144531
173|1257|45.6829833984375
173|1261|58.62001037597656
173|1271|40.880123138427734
173|1274|47.75361633300781
174|501|101.58453369140625
174|506|97.85943603515625
174|605|192.65658569335938
174|678|43.476280212402344
174|680|64.26599884033203
174|790|48.33510208129883
174|794|43.96904754638672
174|816|128.09339904785156
174|891|114.0048828125
174|896|95.07772827148438
174|900|195.10719299316406
174|916|50.40009307861328
174|932|234.9080810546875
174|984|44.09751892089844
174|1006|54.0683708190918
174|1010|40.77969741821289
174|1026|167.8360595703125
174|1080|174.46823120117188
174|1085|64.99130249023438
174|1094|76.96163177490234
174|1160|118.27104187011719
174|1201|62.86713790893555
175|225|50.85122299194336
175|500|46.3812255859375
175|504|138.26651000976562
175|608|78.71270751953125
175|670|66.9826431274414
175|681|66.34744262695312
175|814|59.85371780395508
175|817|82.36138153076172
175|898|175.47572326660156
175|909|67.3005142211914
175|911|65.91525268554688
175|1079|143.9246063232422
175|1108|70.20333862304688
176|607|87.69336700439453
176|673|66.04461669921875
176|815|58.67164993286133
176|897|178.4161376953125
177|500|47.031578063964844
177|639|47.60810089111328
177|827|105.61583709716797
177|1241|122.72026062011719
177|1245|48.5316276550293
178|276|93.9879150390625
178|885|75.69965362548828
178|1000|80.35307312011719
178|1004|41.301475524902344
178|1102|64.7821044921875
178|1105|67.16184997558594
178|1246|41.332157135009766
179|535|87.66170501708984
179|604|44.45560073852539
179|911|64.52558135986328
179|988|45.91740798950195
180|500|46.23192596435547
181|1001|73.84332275390625
182|911|122.28607940673828
182|1000|73.08219146728516
183|500|42.67581558227539
183|988|44.9442253112793
185|1000|46.411319732666016
186|500|50.727970123291016
188|910|49.29691696166992
189|499|104.36067199707031
190|1001|43.48215103149414
191|225|42.33395767211914
191|459|65.43596649169922
191|498|101.67654418945312
191|536|47.294010162353516
191|910|42.49113845825195
191|1000|42.0470085144043
192|32|76.9649658203125
192|499|133.87318420410156
192|1003|60.46611022949219
193|46|51.64474105834961
193|123|83.72222900390625
193|149|71.24714660644531
193|172|68.49940490722656
193|175|62.91480255126953
193|433|48.85540008544922
193|500|111.18180847167969
193|602|192.32240295410156
193|743|93.3980712890625
193|914|94.14906311035156
193|1002|63.78853225708008
193|1157|55.532745361328125
194|33|81.60011291503906
194|45|51.705440521240234
194|148|52.11619567871094
194|179|55.627227783203125
194|252|69.7237777709961
194|475|82.86003112792969
194|479|99.4824447631836
194|482|159.6522216796875
194|489|64.43128967285156
194|492|61.058841705322266
194|499|131.69296264648438
194|536|85.87787628173828
194|586|99.2091293334961
194|592|55.99907684326172
194|597|163.04299926757812
194|639|44.002235412597656
194|744|98.076416015625
194|999|56.57012176513672
194|1279|60.265968322753906
194|1285|54.640647888183594
195|20|111.4103012084961
195|178|58.26927185058594
195|253|68.58741760253906
195|330|124.68307495117188
195|459|129.08851623535156
195|474|103.01901245117188
195|481|163.17361450195312
195|485|83.45835876464844
195|488|58.91122817993164
195|493|42.024742126464844
195|535|62.19655990600586
195|587|76.48011016845703
195|596|150.77178955078125
195|598|147.26229858398438
195|602|107.314208984375
195|666|48.067771911621094
195|688|46.76555633544922
195|1022|62.79706573486328
196|79|97.56568908691406
196|122|52.464420318603516
196|124|45.755802154541016
196|149|56.194602966308594
196|174|62.5570068359375
196|433|84.9383316040039
196|913|70.91252899169922
196|1001|70.88835906982422
196|1157|82.21468353271484
196|1280|62.104862213134766
197|173|58.03671646118164
197|536|83.1883773803711
197|667|43.0227165222168
198|34|44.9371337890625
198|498|52.60514831542969
198|666|53.213165283203125
199|497|43.825225830078125
200|498|45.82362747192383
201|536|79.31351470947266
203|1158|45.34514617919922
204|744|69.05712890625
205|432|41.24309539794922
205|639|47.53536605834961
206|331|82.92947387695312
206|433|41.357872009277344
206|665|67.96525573730469
207|744|61.320499420166016
208|331|82.93941497802734
208|745|63.119693756103516
208|1001|49.33464050292969
208|1158|57.646488189697266
209|639|47.7994384765625
209|744|67.9326171875
210|536|50.321441650390625
212|154|43.078125
212|332|78.3814468383789
212|745|66.29374694824219
213|1083|67.3623275756836
214|1084|58.70358657836914
215|333|159.3217010498047
215|463|79.28854370117188
215|752|46.80271530151367
215|1083|53.91328430175781
215|1159|76.40677642822266
216|536|40.98076248168945
216|1030|100.41031646728516
216|1082|60.30791473388672
216|1086|64.19388580322266
216|1162|73.85697937011719
217|128|122.6317367553711
217|154|55.036102294921875
217|243|67.79147338867188
217|336|122.99195098876953
217|465|61.46247482299805
217|747|175.64122009277344
217|751|51.01277542114258
218|25|136.6056671142578
218|248|96.72859954833984
218|566|118.03304290771484
218|658|74.13861083984375
218|701|41.61594772338867
218|746|199.11273193359375
218|749|141.85226440429688
218|924|42.91958236694336
218|1015|70.82627868652344
218|1159|183.2431640625
218|1164|41.125709533691406
218|1251|45.96228790283203
219|24|149.5774383544922
219|155|86.40491485595703
219|247|148.75413513183594
219|288|68.25194549560547
219|332|164.68287658691406
219|337|105.02555084228516
219|567|80.5772933959961
219|656|45.85152053833008
219|700|42.00236892700195
219|745|144.03988647460938
219|1004|142.59165954589844
219|1017|66.4308853149414
219|1032|155.2758331298828
219|1036|55.25970458984375
219|1083|44.75463104248047
219|1098|54.151405334472656
220|127|113.25804901123047
220|243|52.021732330322266
220|334|132.4824676513672
220|463|72.72566223144531
220|535|92.00251007080078
220|746|128.14894104003906
220|1011|57.9932861328125
220|1082|49.41781997680664
221|242|43.875465393066406
221|245|44.226192474365234
221|333|83.90799713134766
221|567|77.40614318847656
221|748|166.83555603027344
221|1003|54.59541320800781
221|1029|43.66807174682617
221|1103|51.31715393066406
221|1164|77.31959533691406
222|501|72.83073425292969
222|1004|64.46340942382812
222|1161|162.21119689941406
223|464|78.63983917236328
223|911|51.627197265625
223|1085|74.54903411865234
224|334|156.515869140625
224|1029|45.547767639160156
224|1084|69.8023681640625
226|433|46.39948654174805
226|459|42.74471664428711
226|510|44.13218307495117
226|536|68.83255004882812
226|562|43.60194396972656
226|588|45.76970672607422
226|665|42.8717155456543
226|691|47.29316711425781
226|794|42.60121154785156
226|1103|62.57128143310547
227|462|52.39500045776367
227|1102|49.86129379272461
227|1106|43.228050231933594
228|505|44.19355010986328
228|608|42.474002838134766
229|604|64.11150360107422
229|998|63.61500549316406
229|1003|76.8642349243164
229|1103|69.00434112548828
230|502|71.9398422241211
230|606|69.2326431274414
230|673|54.519493103027344
230|690|61.447147369384766
230|1002|79.5098648071289
230|1102|62.16178894042969
230|1105|56.055023193359375
230|1203|49.39046859741211
230|1248|53.91849899291992
231|165|82.7421646118164
231|167|106.2200698852539
231|607|52.90972137451172
231|682|42.61479949951172
232|506|40.841224670410156
232|692|40.988983154296875
232|790|56.33395004272461
232|998|51.743587493896484
232|1024|47.2985954284668
232|1080|81.38690185546875
232|1103|73.56073760986328
232|1160|64.96119689941406
233|605|76.60757446289062
233|997|51.11418914794922
233|1023|42.958839416503906
233|1105|72.49522399902344
234|536|43.33647918701172
234|610|42.620201110839844
234|640|48.475711822509766
234|998|54.247344970703125
234|1102|92.70406341552734
235|607|58.40382385253906
235|1027|55.16725540161133
236|997|51.72134017944336
236|1001|44.971858978271484
237|998|41.858890533447266
238|1105|97.56192016601562
239|1001|49.18577575683594
253|499|92.27787780761719
254|498|80.51805114746094
256|602|73.95411682128906
257|149|67.88497924804688
258|46|55.385337829589844
258|173|43.886444091796875
258|252|47.871116638183594
258|476|56.724056243896484
258|586|40.70569610595703
258|666|54.417659759521484
259|475|97.03643035888672
259|478|42.34571838378906
259|484|129.83509826660156
259|499|80.87416076660156
259|602|59.45723342895508
259|1022|88.82711029052734
260|21|52.415889739990234
260|459|54.48115158081055
260|474|128.8851318359375
260|485|110.34095764160156
260|932|42.37883758544922
261|79|42.3164176940918
261|173|45.72810363769531
261|480|42.28953170776367
261|911|86.15116882324219
262|174|43.8917350769043
262|253|43.23377990722656
262|666|59.034149169921875
263|667|64.57271575927734
263|1022|41.02777099609375
266|897|61.085472106933594
267|911|55.695987701416016
275|679|42.17040252685547
277|501|44.549781799316406
286|673|60.98990249633789
287|690|62.701168060302734
287|787|89.35858154296875
288|746|62.2905158996582
289|266|40.704872131347656
289|701|93.51313018798828
289|705|42.72648620605469
289|1080|74.66852569580078
290|23|43.823238372802734
290|746|71.13956451416016
290|749|42.05915451049805
291|332|43.96918869018555
291|566|52.483558654785156
291|656|80.0174331665039
291|673|46.02859115600586
291|691|47.40036392211914
291|748|47.859718322753906
291|914|72.76044464111328
291|1015|57.87875747680664
291|1159|41.31660079956055
292|565|55.878910064697266
292|745|74.0849380493164
292|1004|54.643402099609375
293|332|42.1236686706543
293|691|43.04634094238281
293|700|45.81757354736328
293|746|74.33452606201172
293|913|59.06280517578125
293|1005|51.978702545166016
294|1006|45.07946014404297
295|704|65.95982360839844
296|748|61.488441467285156
296|1161|44.499210357666016
297|1082|51.983245849609375
299|334|49.05564880371094
300|464|48.541873931884766
305|165|54.05067443847656
305|462|44.78406524658203
307|998|68.10062408447266
308|165|167.61203002929688
308|1002|84.87042999267578
309|163|76.62540435791016
309|1095|41.03578186035156
310|535|56.87686538696289
311|163|76.57093048095703
314|535|68.20892333984375
318|667|45.313995361328125
319|59|42.14837646484375
320|33|67.04093170166016
321|21|44.14511489868164
321|173|68.74049377441406
321|476|55.70322799682617
321|536|44.558353424072266
321|562|41.71604919433594
321|586|115.04607391357422
321|600|43.86279296875
321|643|45.6068000793457
321|667|66.32243347167969
322|123|68.52787017822266
322|175|54.64054870605469
322|252|51.64445495605469
322|330|81.18743133544922
322|492|110.30472564697266
322|563|42.5960693359375
322|743|69.88697052001953
323|253|49.927703857421875
323|482|135.9217987060547
323|600|58.369911193847656
324|21|95.24787902832031
324|174|56.316162109375
324|179|99.96929931640625
324|472|61.82148361206055
324|477|95.89334106445312
324|484|73.62932586669922
324|489|66.54373168945312
324|598|90.68447875976562
324|667|59.063350677490234
325|33|47.54982376098633
325|474|63.9552001953125
325|481|105.24369049072266
325|485|74.6762924194336
325|586|67.29474639892578
325|595|70.62602233886719
326|77|127.29106140136719
326|123|55.60117721557617
326|330|43.22232437133789
326|491|62.97764587402344
327|253|54.96980285644531
328|78|43.22941207885742
328|174|79.36237335205078
328|536|45.875587463378906
328|854|41.99971008300781
328|1060|45.55539321899414
330|33|40.99325942993164
330|150|44.58872985839844
330|600|56.72101974487305
330|667|60.89327621459961
332|34|45.53865051269531
335|640|43.65011978149414
338|45|47.62825393676758
342|668|40.89439392089844
344|673|52.104530334472656
345|681|64.84188842773438
345|901|41.295005798339844
346|227|48.00374221801758
346|785|45.60831069946289
346|927|68.65120697021484
346|933|45.750972747802734
347|682|50.676204681396484
347|926|68.58602905273438
347|1079|47.2043571472168
348|669|44.54869079589844
348|693|90.4386978149414
348|894|55.48171615600586
349|670|44.23360061645508
349|895|55.399715423583984
349|900|41.398624420166016
350|154|62.855735778808594
350|926|40.80996322631836
351|898|43.684303283691406
352|665|43.41094207763672
353|1108|44.728118896484375
356|463|45.39236831665039
357|154|49.203304290771484
358|1163|58.57280349731445
359|161|81.14901733398438
359|885|46.84450149536133
360|905|52.3984260559082
360|1086|53.0088996887207
361|126|67.42436218261719
361|140|43.9903450012207
361|336|60.148033142089844
361|705|85.3546371459961
361|885|46.80691146850586
362|155|61.11260223388672
362|465|90.87957763671875
363|23|104.04163360595703
363|127|46.29384994506836
363|566|90.35838317871094
364|25|70.91537475585938
364|140|47.128170013427734
364|287|66.40242767333984
365|24|94.61455535888672
365|155|89.08351135253906
365|464|41.64963912963867
365|706|131.05787658691406
365|1004|43.24553680419922
365|1035|82.41593170166016
366|750|55.939361572265625
366|1011|102.48414611816406
366|1162|40.88642501831055
367|24|73.68740844726562
367|139|40.92476272583008
367|337|43.8089714050293
367|466|51.75631332397461
367|1161|40.89148712158203
368|541|43.60540771484375
368|554|51.71154022216797
368|1006|121.36137390136719
369|464|44.95975875854492
369|466|46.13275146484375
369|567|47.76237106323242
369|639|57.56067657470703
370|750|81.8634033203125
370|1164|56.962158203125
372|1085|44.01969909667969
374|464|47.775657653808594
382|239|61.70578384399414
