Let me Love You
DJ Snake
Justin Bieber
EDM
let_me_love_you
2049x2584
2584

606.0579833984375|10|1153
473.0393371582031|9|1154
556.4209594726562|6|1155
458.9317932128906|6|1156
322.9385070800781|5|1157
212.16128540039062|5|1158
196.65579223632812|5|1159
165.52835083007812|5|1160
138.43356323242188|18|1161
134.89283752441406|18|1162
134.8784637451172|9|1163
130.75823974609375|9|1164
116.87047576904297|5|1165
126.1529312133789|5|1166
135.692138671875|5|1167
137.6744842529297|5|1168
135.931396484375|13|1169
136.36427307128906|5|1170
269.0886535644531|24|1171
326.6119689941406|24|1172
272.82183837890625|24|1173
231.2814483642578|24|1174
192.8776092529297|24|1175
175.24803161621094|5|1176
205.0339813232422|12|1177
457.752197265625|10|1178
703.6726684570312|9|1179
493.15032958984375|7|1180
622.1808471679688|6|1181
444.1743469238281|6|1182
269.36761474609375|5|1183
127.07119750976562|4|1184
103.8904037475586|4|1185
101.82151794433594|4|1186
118.0340347290039|4|1187
156.96876525878906|5|1188
166.8211212158203|5|1189
211.36846923828125|24|1190
309.44342041015625|24|1191
264.8127136230469|24|1192
204.78289794921875|24|1193
164.75820922851562|24|1194
161.43040466308594|5|1195
161.88046264648438|5|1196
167.2288055419922|10|1197
169.28936767578125|10|1198
166.15943908691406|5|1199
170.6222686767578|5|1200
177.51766967773438|5|1201
181.480712890625|5|1202
194.0605010986328|9|1203
492.4963684082031|9|1204
654.708251953125|9|1205
510.7373046875|7|1206
599.80810546875|6|1207
369.5166931152344|6|1208
196.8223419189453|5|1209
129.3817596435547|4|1210
142.11376953125|4|1211
148.2801513671875|4|1212
138.40830993652344|5|1213
156.6271209716797|5|1214
161.20689392089844|5|1215
165.2812957763672|5|1216
170.3595733642578|5|1217
172.82005310058594|5|1218
174.60635375976562|5|1219
176.21017456054688|5|1220
179.54124450683594|5|1221
162.40834045410156|5|1222
381.0121154785156|10|1223
640.7608642578125|10|1224
529.4451293945312|9|1225
609.2872924804688|6|1226
511.5731201171875|6|1227
369.9700927734375|5|1228
256.6753234863281|5|1229
301.7126159667969|5|1230
282.4203796386719|5|1231
214.26443481445312|5|1232
173.27325439453125|5|1233
169.62905883789062|5|1234
173.09036254882812|5|1235
171.47056579589844|5|1236
170.40904235839844|5|1237
171.467041015625|5|1238
171.7820587158203|5|1239
170.60260009765625|5|1240
171.17543029785156|5|1241
208.0716094970703|20|1242
521.8306274414062|10|1243
586.9947509765625|9|1244
543.1497192382812|7|1245
584.3204956054688|6|1246
435.18914794921875|5|1247
309.4779052734375|5|1248
238.05368041992188|5|1249
190.27809143066406|5|1250
120.71708679199219|5|1251
120.16584777832031|5|1252
146.1150665283203|5|1253
149.57565307617188|5|1254
268.58203125|10|1255
544.8229370117188|10|1256
526.3847045898438|9|1257
485.69720458984375|7|1258
508.60601806640625|6|1259
321.1495056152344|5|1260
215.75428771972656|58|1261
190.1346435546875|58|1262
200.6699676513672|4|1263
176.41473388671875|5|1264
161.51388549804688|5|1265
155.4506072998047|5|1266
156.75192260742188|5|1267
163.92416381835938|5|1268
170.1749725341797|5|1269
179.17779541015625|5|1270
184.08131408691406|5|1271
179.0304718017578|5|1272
166.49021911621094|5|1273
170.3574676513672|25|1274
229.2598876953125|24|1275
198.70025634765625|24|1276
180.71986389160156|19|1277
192.7105255126953|19|1278
205.22061157226562|19|1279
246.59263610839844|19|1280
288.149169921875|10|1281
588.8019409179688|10|1282
563.71826171875|9|1283
576.1500244140625|6|1284
538.4617309570312|6|1285
348.5089416503906|5|1286
210.70018005371094|4|1287
249.89451599121094|5|1288
246.8319549560547|5|1289
202.23410034179688|5|1290
164.81068420410156|5|1291
166.71238708496094|10|1292
178.1785888671875|10|1293
189.4458770751953|10|1294
205.5387725830078|10|1295
211.7679443359375|10|1296
216.97793579101562|10|1297
220.16329956054688|10|1298
242.11532592773438|87|1299
245.26783752441406|87|1300
231.56423950195312|10|1301
226.17657470703125|10|1302
225.06903076171875|10|1303
217.65914916992188|10|1304
204.60353088378906|10|1305
204.14193725585938|10|1306
404.8621826171875|10|1307
603.4935302734375|10|1308
482.6658630371094|9|1309
583.2890625|6|1310
488.44525146484375|6|1311
362.7271423339844|5|1312
264.6899108886719|5|1313
296.47021484375|5|1314
273.7669677734375|5|1315
220.5082244873047|5|1316
181.70062255859375|5|1317
168.14451599121094|5|1318
170.31723022460938|5|1319
173.52572631835938|5|1320
189.94515991210938|24|1321
196.6572723388672|24|1322
182.28384399414062|5|1323
187.29017639160156|5|1324
181.78944396972656|5|1325
209.02574157714844|20|1326
568.4466552734375|10|1327
606.9583740234375|9|1328
590.11181640625|7|1329
615.3659057617188|6|1330
458.8509826660156|5|1331
323.55157470703125|5|1332
250.27622985839844|5|1333
211.68089294433594|5|1334
154.4805908203125|66|1335
200.66812133789062|67|1336
230.74952697753906|67|1337
202.3585662841797|67|1338
229.2163543701172|66|1339
240.5931396484375|66|1340
205.11825561523438|66|1341
183.49794006347656|5|1342
183.5487060546875|5|1343
182.9589080810547|5|1344
166.93714904785156|5|1345
391.553955078125|9|1346
581.8414306640625|9|1347
442.8214111328125|7|1348
568.1397705078125|6|1349
384.72552490234375|6|1350
207.20877075195312|5|1351
131.85960388183594|4|1352
149.7889862060547|37|1353
156.2524871826172|4|1354
138.91372680664062|5|1355
157.25584411621094|5|1356
164.9276580810547|5|1357
216.63479614257812|20|1358
426.46893310546875|10|1359
601.6778564453125|9|1360
440.1905822753906|7|1361
533.7887573242188|6|1362
380.9685363769531|5|1363
299.62530517578125|5|1364
225.09710693359375|5|1365
171.4049530029297|4|1366
187.629638671875|6|1367
219.70648193359375|6|1368
205.27676391601562|6|1369
209.156982421875|6|1370
217.50477600097656|6|1371
225.69122314453125|6|1372
227.97398376464844|6|1373
228.3190155029297|6|1374
228.24334716796875|6|1375
226.78416442871094|6|1376
225.85494995117188|6|1377
229.30023193359375|6|1378
235.40512084960938|24|1379
238.37391662597656|12|1380
254.42835998535156|12|1381
290.43048095703125|12|1382
275.2653503417969|12|1383
234.9458770751953|11|1384
536.6099243164062|10|1385
656.4314575195312|9|1386
537.3539428710938|7|1387
566.5784912109375|6|1388
434.4686584472656|5|1389
318.54547119140625|5|1390
201.909423828125|12|1391
213.60183715820312|12|1392
221.29287719726562|6|1393
208.506591796875|12|1394
202.1345672607422|12|1395
203.37196350097656|6|1396
205.5638885498047|6|1397
219.04151916503906|24|1398
271.2747802734375|86|1399
281.6653137207031|86|1400
293.6709899902344|87|1401
248.96548461914062|87|1402
225.0808563232422|6|1403
225.11611938476562|6|1404
227.35084533691406|6|1405
233.69334411621094|6|1406
242.214599609375|6|1407
247.34942626953125|6|1408
223.011962890625|6|1409
227.9131317138672|24|1410
498.67218017578125|10|1411
537.8927001953125|9|1412
518.8414916992188|7|1413
563.681884765625|6|1414
423.5660400390625|5|1415
227.9368133544922|5|1416
184.19430541992188|4|1417
239.84994506835938|5|1418
199.16751098632812|6|1419
178.91412353515625|6|1420
199.7637176513672|6|1421
204.7478790283203|6|1422
207.53892517089844|6|1423
213.2701416015625|6|1424
220.92623901367188|6|1425
225.41583251953125|6|1426
224.9010009765625|6|1427
223.00877380371094|6|1428
236.91932678222656|25|1429
424.92828369140625|10|1430
613.2459106445312|9|1431
483.52789306640625|7|1432
630.8675537109375|6|1433
439.6906433105469|6|1434
238.298583984375|5|1435
246.9739532470703|5|1436
192.50413513183594|5|1437
137.0985107421875|6|1438
195.1704559326172|6|1439
213.97080993652344|67|1440
229.7777862548828|67|1441
227.0136260986328|67|1442
214.38465881347656|6|1443
220.0883331298828|6|1444
224.14541625976562|6|1445
228.21603393554688|6|1446
230.10865783691406|6|1447
209.9175262451172|6|1448
291.15228271484375|10|1449
588.9480590820312|10|1450
543.0598754882812|9|1451
533.6536865234375|7|1452
483.73162841796875|6|1453
400.2554016113281|5|1454
248.38919067382812|5|1455
190.9284210205078|4|1456
220.19384765625|5|1457
210.4890899658203|6|1458
181.6844940185547|6|1459
194.32968139648438|6|1460
181.3402862548828|6|1461
276.814208984375|9|1462
572.138916015625|10|1463
482.9283447265625|9|1464
555.505126953125|6|1465
474.9115905761719|6|1466
400.3161315917969|5|1467
309.09442138671875|5|1468
212.52537536621094|5|1469
179.51287841796875|16|1470
169.85458374023438|16|1471
228.4954833984375|16|1472
212.09817504882812|16|1473
179.8863983154297|5|1474
194.69354248046875|16|1475
176.72964477539062|5|1476
182.0281219482422|5|1477
189.48239135742188|5|1478
196.6047821044922|5|1479
202.90725708007812|5|1480
192.90609741210938|5|1481
231.6259307861328|24|1482
209.0916748046875|16|1483
181.04263305664062|11|1484
183.3097381591797|5|1485
204.86920166015625|16|1486
186.7725067138672|6|1487
425.4688415527344|10|1488
652.3073120117188|9|1489
447.5194091796875|9|1490
571.7623291015625|6|1491
417.2182312011719|5|1492
340.3218994140625|5|1493
311.6515808105469|5|1494
267.9344177246094|5|1495
205.85581970214844|16|1496
187.63453674316406|16|1497
182.4516143798828|65|1498
205.6603546142578|16|1499
185.798583984375|65|1500
221.47718811035156|24|1501
195.29550170898438|24|1502
179.50088500976562|5|1503
184.1477813720703|5|1504
190.90675354003906|11|1505
200.01943969726562|11|1506
198.8691864013672|11|1507
199.03125|11|1508
197.67709350585938|11|1509
192.85044860839844|5|1510
194.5694580078125|5|1511
192.05490112304688|5|1512
212.8657684326172|24|1513
459.7574768066406|10|1514
623.7435913085938|9|1515
499.174560546875|7|1516
593.8699951171875|6|1517
394.7861022949219|5|1518
284.71209716796875|5|1519
308.3677673339844|5|1520
306.8038024902344|5|1521
191.70489501953125|16|1522
176.2119598388672|16|1523
165.7498016357422|5|1524
166.67227172851562|5|1525
170.17922973632812|5|1526
181.7623291015625|5|1527
186.45848083496094|5|1528
192.58201599121094|5|1529
200.72247314453125|5|1530
198.11618041992188|5|1531
211.24923706054688|22|1532
298.34368896484375|10|1533
577.25830078125|10|1534
485.164306640625|9|1535
553.5930786132812|6|1536
491.2484436035156|6|1537
389.1039123535156|5|1538
303.717041015625|5|1539
242.7473602294922|5|1540
169.28231811523438|11|1541
173.5326690673828|65|1542
167.982421875|11|1543
165.03175354003906|5|1544
174.769775390625|16|1545
174.61378479003906|16|1546
179.85829162597656|5|1547
185.2503662109375|16|1548
186.51177978515625|16|1549
191.12965393066406|16|1550
184.9022674560547|5|1551
201.07049560546875|16|1552
513.5430908203125|10|1553
611.4699096679688|9|1554
512.3084716796875|7|1555
591.2555541992188|6|1556
458.5748291015625|5|1557
330.53753662109375|5|1558
180.57745361328125|5|1559
150.8254852294922|16|1560
191.91259765625|16|1561
183.72796630859375|5|1562
165.37803649902344|5|1563
157.25930786132812|5|1564
177.59141540527344|17|1565
497.2978820800781|10|1566
559.2914428710938|9|1567
524.912353515625|7|1568
563.4580688476562|6|1569
400.07171630859375|5|1570
276.7582702636719|5|1571
272.7866516113281|4|1572
243.09808349609375|4|1573
164.9012451171875|4|1574
210.2898712158203|16|1575
255.96905517578125|16|1576
210.44703674316406|16|1577
226.86231994628906|16|1578
248.34593200683594|16|1579
239.10617065429688|16|1580
241.86514282226562|16|1581
233.2394561767578|16|1582
224.552978515625|16|1583
190.37109375|16|1584
196.15545654296875|24|1585
146.6160125732422|16|1586
189.59519958496094|16|1587
141.40264892578125|16|1588
145.57041931152344|73|1589
132.9414825439453|73|1590
263.8118591308594|10|1591
595.6256713867188|10|1592
589.08349609375|9|1593
550.2745971679688|7|1594
545.5454711914062|6|1595
357.1690368652344|5|1596
233.5927276611328|5|1597
242.59620666503906|4|1598
244.44375610351562|4|1599
191.85171508789062|4|1600
143.58660888671875|4|1601
138.07247924804688|15|1602
126.07001495361328|4|1603
197.35797119140625|24|1604
198.20518493652344|24|1605
150.04542541503906|19|1606
155.5512237548828|19|1607
154.3698272705078|19|1608
151.7698974609375|19|1609
151.10067749023438|19|1610
145.83596801757812|19|1611
136.5498504638672|4|1612
143.78231811523438|4|1613
146.28880310058594|4|1614
144.7464599609375|4|1615
167.1882781982422|26|1616
317.26007080078125|9|1617
611.7252197265625|10|1618
529.3237915039062|9|1619
587.3575439453125|6|1620
522.0858154296875|6|1621
326.6868591308594|5|1622
168.85531616210938|5|1623
173.06105041503906|5|1624
173.9161376953125|5|1625
165.822998046875|16|1626
135.96719360351562|4|1627
132.0516815185547|4|1628
133.12258911132812|4|1629
139.97103881835938|4|1630
147.99163818359375|4|1631
150.34498596191406|4|1632
152.66734313964844|4|1633
155.0400848388672|4|1634
152.07582092285156|4|1635
252.58493041992188|24|1636
532.9572143554688|10|1637
620.3359375|9|1638
561.4343872070312|7|1639
606.0164794921875|6|1640
396.18768310546875|5|1641
282.2450866699219|5|1642
277.45281982421875|4|1643
278.90576171875|4|1644
211.22630310058594|4|1645
158.38446044921875|16|1646
133.97488403320312|16|1647
181.95315551757812|16|1648
169.4335479736328|16|1649
161.98281860351562|16|1650
167.00608825683594|16|1651
167.92404174804688|16|1652
162.73831176757812|16|1653
148.15579223632812|4|1654
150.25830078125|19|1655
390.0760803222656|10|1656
584.7703857421875|9|1657
446.261474609375|7|1658
593.6015625|6|1659
436.7419738769531|5|1660
322.94671630859375|5|1661
221.21939086914062|4|1662
171.5565185546875|4|1663
157.45726013183594|19|1664
163.3393096923828|49|1665
185.70346069335938|48|1666
189.2165069580078|16|1667
216.9330596923828|20|1668
386.1402893066406|10|1669
591.295166015625|10|1670
449.1206970214844|7|1671
581.5093383789062|6|1672
389.92279052734375|5|1673
231.04556274414062|5|1674
173.5523223876953|4|1675
191.2397003173828|4|1676
176.0190887451172|4|1677
167.81008911132812|10|1678
181.2960205078125|10|1679
175.7494659423828|10|1680
140.2676239013672|5|1681
176.92025756835938|5|1682
186.27345275878906|5|1683
160.33714294433594|5|1684
163.9833221435547|5|1685
174.19326782226562|58|1686
175.56307983398438|25|1687
245.98910522460938|24|1688
267.82415771484375|24|1689
222.00201416015625|24|1690
179.57958984375|24|1691
180.38687133789062|5|1692
184.0552215576172|5|1693
206.70947265625|10|1694
502.0089416503906|10|1695
625.2050170898438|9|1696
506.994873046875|7|1697
598.260009765625|6|1698
408.7008972167969|5|1699
242.73997497558594|5|1700
232.8682861328125|5|1701
268.4131164550781|5|1702
235.48843383789062|5|1703
192.17311096191406|5|1704
171.9091796875|5|1705
171.85116577148438|5|1706
162.71136474609375|5|1707
223.69712829589844|24|1708
202.96548461914062|24|1709
175.53736877441406|24|1710
166.10638427734375|5|1711
168.86431884765625|5|1712
183.91355895996094|87|1713
197.43063354492188|87|1714
191.05003356933594|87|1715
179.82925415039062|5|1716
182.70114135742188|5|1717
182.1174774169922|5|1718
176.94741821289062|5|1719
219.80661010742188|10|1720
503.03277587890625|10|1721
577.8809204101562|9|1722
526.703125|7|1723
585.655029296875|6|1724
426.6813049316406|5|1725
279.1984558105469|5|1726
282.54278564453125|5|1727
292.0448913574219|5|1728
238.01260375976562|5|1729
180.45755004882812|5|1730
157.65476989746094|5|1731
160.12100219726562|5|1732
166.8433074951172|5|1733
172.0430908203125|5|1734
173.5032501220703|5|1735
176.1888885498047|5|1736
183.32049560546875|5|1737
186.91134643554688|5|1738
186.4475555419922|25|1739
387.27783203125|10|1740
589.927490234375|9|1741
451.8779296875|7|1742
591.7269897460938|6|1743
459.5437927246094|6|1744
369.625732421875|5|1745
250.67103576660156|5|1746
221.0712890625|5|1747
166.7349853515625|5|1748
156.887939453125|10|1749
176.66607666015625|97|1750
160.321533203125|10|1751
159.76710510253906|10|1752
164.7537841796875|5|1753
167.4701385498047|5|1754
169.654541015625|5|1755
173.5878143310547|5|1756
179.85023498535156|5|1757
174.54205322265625|5|1758
285.08819580078125|9|1759
548.921142578125|10|1760
548.0337524414062|9|1761
534.3632202148438|6|1762
505.4855041503906|6|1763
289.5777893066406|5|1764
131.25096130371094|4|1765
146.64523315429688|24|1766
162.0569610595703|4|1767
153.06613159179688|4|1768
165.4650115966797|5|1769
171.41009521484375|5|1770
180.43716430664062|25|1771
261.5177001953125|10|1772
577.5146484375|10|1773
501.1048889160156|9|1774
493.3210754394531|6|1775
438.5971984863281|6|1776
334.3324890136719|5|1777
267.57763671875|5|1778
187.2335662841797|82|1779
189.40699768066406|82|1780
212.44085693359375|6|1781
199.74453735351562|6|1782
198.81105041503906|6|1783
210.8585968017578|6|1784
221.9903564453125|6|1785
225.4568328857422|6|1786
225.98402404785156|6|1787
223.87786865234375|6|1788
222.15191650390625|6|1789
214.73643493652344|6|1790
207.4109344482422|6|1791
261.9681396484375|24|1792
213.51495361328125|24|1793
218.8184051513672|6|1794
220.92608642578125|6|1795
220.94541931152344|6|1796
211.31654357910156|6|1797
360.7419738769531|10|1798
645.5271606445312|10|1799
509.0229187011719|9|1800
561.980224609375|6|1801
433.5936584472656|6|1802
384.2758483886719|5|1803
223.31631469726562|5|1804
193.07955932617188|4|1805
224.84335327148438|5|1806
220.79489135742188|6|1807
202.4903106689453|6|1808
211.66615295410156|6|1809
211.65013122558594|6|1810
208.78199768066406|6|1811
208.8275604248047|6|1812
212.51779174804688|6|1813
217.6305694580078|6|1814
223.26602172851562|6|1815
228.13169860839844|6|1816
231.34634399414062|6|1817
232.20645141601562|6|1818
233.60598754882812|6|1819
233.97496032714844|6|1820
233.5951690673828|6|1821
230.73362731933594|6|1822
218.60183715820312|22|1823
395.0938415527344|9|1824
603.9295654296875|9|1825
431.96795654296875|7|1826
566.3944091796875|6|1827
442.2689514160156|5|1828
327.2716979980469|5|1829
181.72158813476562|4|1830
230.58236694335938|5|1831
217.24253845214844|6|1832
177.9875946044922|6|1833
196.31350708007812|6|1834
205.85862731933594|6|1835
208.72898864746094|6|1836
211.33583068847656|6|1837
218.1090087890625|6|1838
223.48538208007812|6|1839
225.91885375976562|6|1840
226.89511108398438|6|1841
213.16549682617188|6|1842
256.5284729003906|24|1843
577.8171997070312|10|1844
545.8128051757812|9|1845
570.58935546875|6|1846
564.9380493164062|6|1847
319.7955627441406|5|1848
208.5810546875|5|1849
241.295654296875|5|1850
185.4073028564453|12|1851
193.4453582763672|12|1852
196.9613037109375|6|1853
191.9835662841797|6|1854
199.0421142578125|6|1855
205.87579345703125|6|1856
210.36444091796875|6|1857
216.24081420898438|6|1858
220.79763793945312|6|1859
220.80726623535156|6|1860
220.70407104492188|6|1861
210.24021911621094|6|1862
473.7032470703125|10|1863
613.6396484375|9|1864
522.25439453125|7|1865
559.9049682617188|6|1866
433.3858947753906|5|1867
323.8466491699219|5|1868
194.7138214111328|4|1869
201.9684295654297|5|1870
225.29762268066406|6|1871
194.6046905517578|6|1872
203.1877899169922|6|1873
205.61338806152344|6|1874
211.992431640625|24|1875
508.3207702636719|10|1876
583.7664794921875|9|1877
483.1446533203125|7|1878
561.6500854492188|6|1879
433.0568542480469|5|1880
338.6516418457031|5|1881
264.9136657714844|5|1882
179.46263122558594|11|1883
216.52113342285156|11|1884
239.0954132080078|11|1885
215.37612915039062|11|1886
228.4325714111328|11|1887
246.5254364013672|11|1888
222.0620574951172|11|1889
214.5581512451172|11|1890
224.35760498046875|11|1891
210.79244995117188|11|1892
197.44154357910156|11|1893
169.91854858398438|5|1894
201.91578674316406|24|1895
195.58387756347656|24|1896
204.0293426513672|16|1897
171.24256896972656|5|1898
182.2749786376953|5|1899
182.54165649414062|5|1900
302.49713134765625|10|1901
589.9589233398438|10|1902
598.8546752929688|9|1903
507.3338928222656|7|1904
514.7277221679688|6|1905
378.7773132324219|5|1906
299.2958068847656|5|1907
291.3163146972656|5|1908
227.1956024169922|65|1909
229.17935180664062|65|1910
231.27413940429688|65|1911
227.57879638671875|65|1912
229.5330047607422|65|1913
209.36636352539062|65|1914
223.54147338867188|24|1915
201.68276977539062|11|1916
202.3535614013672|16|1917
219.7786407470703|16|1918
227.3734130859375|16|1919
239.90342712402344|16|1920
244.33877563476562|16|1921
219.5290985107422|11|1922
213.9074249267578|11|1923
238.76959228515625|16|1924
192.2603302001953|16|1925
177.8286895751953|16|1926
296.632568359375|9|1927
603.7762451171875|10|1928
555.1231689453125|9|1929
559.6065673828125|6|1930
495.09442138671875|6|1931
326.7056884765625|5|1932
275.5391540527344|5|1933
327.2289733886719|5|1934
230.54812622070312|5|1935
182.9085693359375|11|1936
212.31619262695312|16|1937
232.25953674316406|16|1938
202.43251037597656|16|1939
231.68003845214844|16|1940
249.12454223632812|16|1941
242.65792846679688|16|1942
230.83529663085938|16|1943
225.2726287841797|16|1944
187.04454040527344|5|1945
229.6503448486328|24|1946
473.75469970703125|10|1947
586.5126342773438|9|1948
496.1069641113281|7|1949
578.645751953125|6|1950
434.6534423828125|5|1951
338.47296142578125|5|1952
284.7074890136719|5|1953
163.84637451171875|5|1954
168.2861785888672|11|1955
175.49261474609375|11|1956
174.1035919189453|11|1957
170.43679809570312|5|1958
172.08355712890625|5|1959
175.24855041503906|5|1960
178.1385498046875|5|1961
183.60958862304688|5|1962
191.0505828857422|5|1963
195.05172729492188|5|1964
180.06097412109375|5|1965
342.81292724609375|9|1966
600.6972045898438|9|1967
471.65472412109375|9|1968
599.6378784179688|6|1969
479.8374328613281|6|1970
390.703857421875|5|1971
241.36273193359375|5|1972
149.3055419921875|16|1973
144.8597412109375|11|1974
180.74366760253906|5|1975
171.56707763671875|5|1976
176.9827880859375|16|1977
155.53565979003906|24|1978
368.8998718261719|10|1979
579.4927368164062|9|1980
425.76654052734375|7|1981
578.7263793945312|6|1982
438.4395446777344|6|1983
335.908935546875|5|1984
258.0183410644531|4|1985
247.15599060058594|4|1986
184.72314453125|16|1987
141.25711059570312|16|1988
163.3254852294922|16|1989
198.0466766357422|16|1990
144.76089477539062|16|1991
142.53822326660156|16|1992
150.9078369140625|16|1993
134.61683654785156|16|1994
134.98365783691406|4|1995
146.3951873779297|58|1996
148.72662353515625|58|1997
146.52239990234375|24|1998
170.98828125|24|1999
193.2739715576172|19|2000
211.88357543945312|19|2001
208.74729919433594|19|2002
177.02297973632812|19|2003
217.88009643554688|20|2004
458.7179260253906|10|2005
641.1729125976562|9|2006
513.3790283203125|7|2007
607.9791259765625|6|2008
400.5558166503906|5|2009
280.64508056640625|5|2010
233.70257568359375|4|2011
264.56597900390625|4|2012
234.656494140625|4|2013
177.46493530273438|4|2014
153.6265869140625|16|2015
142.17311096191406|4|2016
229.3892059326172|24|2017
301.91357421875|24|2018
255.6929931640625|24|2019
214.30189514160156|24|2020
189.95358276367188|24|2021
158.47113037109375|4|2022
162.18295288085938|4|2023
163.39068603515625|4|2024
162.56764221191406|4|2025
165.67477416992188|4|2026
168.22508239746094|4|2027
167.10873413085938|4|2028
165.1423797607422|4|2029
218.52406311035156|24|2030
510.27880859375|10|2031
636.9107055664062|9|2032
550.5789794921875|7|2033
620.674072265625|6|2034
409.5438232421875|5|2035
215.70762634277344|5|2036
161.39126586914062|5|2037
185.2738494873047|5|2038
155.67832946777344|4|2039
138.79226684570312|4|2040
131.86085510253906|4|2041
136.05197143554688|4|2042
140.93533325195312|4|2043
145.5048065185547|4|2044
149.3174285888672|4|2045
151.99794006347656|4|2046
156.12359619140625|4|2047
157.788818359375|4|2048
203.9214324951172|19|2049
413.9427185058594|10|2050
666.42138671875|9|2051
492.5252685546875|9|2052
631.5482788085938|6|2053
490.66021728515625|6|2054
346.0731201171875|5|2055
264.1861877441406|4|2056
279.5490417480469|4|2057
241.54771423339844|4|2058
173.62583923339844|4|2059
158.6783905029297|58|2060
134.08656311035156|4|2061
137.454345703125|4|2062
137.7825469970703|4|2063
138.95767211914062|4|2064
143.41336059570312|4|2065
148.99057006835938|4|2066
151.02835083007812|4|2067
148.14056396484375|4|2068
241.2188262939453|10|2069
553.7723388671875|10|2070
558.548095703125|9|2071
547.8743286132812|7|2072
552.0513916015625|6|2073
412.4991760253906|5|2074
243.60122680664062|5|2075
200.62220764160156|4|2076
155.1405792236328|73|2077
188.75601196289062|73|2078
193.80404663085938|73|2079
166.10484313964844|73|2080
152.42733764648438|146|2081
184.30299377441406|73|2082
192.83889770507812|72|2083
143.61192321777344|12|2084
158.1839599609375|12|2085
166.3061065673828|12|2086
163.956298828125|12|2087
160.46412658691406|12|2088
164.09535217285156|12|2089
165.88504028320312|6|2090
169.74758911132812|6|2091
172.63368225097656|6|2092
174.74557495117188|6|2093
175.69683837890625|6|2094
173.84339904785156|6|2095
172.0227813720703|6|2096
174.31333923339844|6|2097
179.72389221191406|6|2098
182.5654296875|6|2099
180.5886993408203|6|2100
172.83004760742188|6|2101
163.8179473876953|144|2102
163.2766571044922|12|2103
164.04640197753906|12|2104
173.64324951171875|145|2105
175.03622436523438|12|2106
170.777099609375|12|2107
169.31375122070312|12|2108
171.8871307373047|12|2109
175.24566650390625|12|2110
177.2477264404297|12|2111
171.8702850341797|12|2112
167.89988708496094|6|2113
165.4412384033203|6|2114
167.13485717773438|6|2115
207.3441619873047|58|2116
175.9931640625|6|2117
176.15658569335938|6|2118
172.1552276611328|6|2119
188.27664184570312|145|2120
187.52049255371094|12|2121
231.56732177734375|12|2122
228.35317993164062|12|2123
237.26707458496094|12|2124
246.99754333496094|12|2125
241.2389373779297|12|2126
236.2705535888672|12|2127
229.34146118164062|12|2128
217.7557830810547|12|2129
199.9071807861328|12|2130
184.5180206298828|12|2131
170.2329559326172|12|2132
177.7969512939453|29|2133
211.67941284179688|12|2134
258.76861572265625|12|2135
257.2929382324219|12|2136
255.82957458496094|12|2137
258.6738586425781|12|2138
250.36749267578125|12|2139
234.83566284179688|12|2140
223.51583862304688|12|2141
213.65264892578125|12|2142
205.18438720703125|12|2143
198.7374725341797|12|2144
183.8203582763672|12|2145
157.85926818847656|6|2146
160.23468017578125|6|2147
159.58218383789062|6|2148
159.51995849609375|6|2149
160.78103637695312|6|2150
163.48361206054688|6|2151
163.15907287597656|6|2152
156.1803741455078|6|2153
149.3070526123047|6|2154
168.91360473632812|12|2155
172.13682556152344|12|2156
182.77349853515625|12|2157
185.32797241210938|12|2158
177.79429626464844|12|2159
177.9527130126953|12|2160
184.06356811523438|12|2161
183.09909057617188|12|2162
174.77883911132812|12|2163
166.2859344482422|12|2164
159.16554260253906|12|2165
151.69252014160156|6|2166
151.1826171875|12|2167
147.46083068847656|6|2168
148.20167541503906|6|2169
149.11256408691406|6|2170
145.7169647216797|6|2171
145.37997436523438|12|2172
210.60809326171875|12|2173
255.64137268066406|12|2174
255.67005920410156|12|2175
257.5516052246094|12|2176
255.97500610351562|12|2177
244.4796905517578|12|2178
224.8750457763672|12|2179
249.98651123046875|73|2180
328.2588195800781|73|2181
335.3110046386719|73|2182
291.4388732910156|73|2183
275.2182922363281|73|2184
294.4332580566406|73|2185
235.0072784423828|72|2186
161.0001678466797|14|2187
152.93809509277344|14|2188
149.0977783203125|14|2189
141.43130493164062|7|2190
150.6194305419922|7|2191
151.1972198486328|7|2192
150.10720825195312|7|2193
151.7283935546875|7|2194
152.37286376953125|7|2195
152.61468505859375|7|2196
153.60069274902344|7|2197
155.88052368164062|7|2198
154.73800659179688|7|2199
158.007080078125|55|2200
172.06198120117188|55|2201
153.1140594482422|7|2202
160.27828979492188|7|2203
156.74136352539062|7|2204
142.8496856689453|136|2205
168.37637329101562|136|2206
172.6719207763672|136|2207
155.30349731445312|22|2208
156.60154724121094|22|2209
147.67445373535156|22|2210
140.34193420410156|22|2211
135.4591827392578|22|2212
124.40431213378906|22|2213
105.41633605957031|22|2214
117.74440002441406|27|2215
130.34747314453125|27|2216
132.27133178710938|27|2217
121.68914794921875|28|2218
184.39112854003906|55|2219
182.91567993164062|55|2220
121.34746551513672|163|2221
119.11676788330078|82|2222
107.2632827758789|136|2223
114.9384994506836|137|2224
135.7999267578125|137|2225
150.58506774902344|137|2226
156.4390106201172|7|2227
156.36212158203125|7|2228
158.0355987548828|7|2229
160.2911376953125|7|2230
157.73770141601562|7|2231
153.09495544433594|7|2232
150.666015625|7|2233
